HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,10:19,"GAM 20",2,1,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",1,3,0,"1-10-GAM 20 (10:20) 16-Jonathan Hunt pass complete to 24-Michael Reid to GAM 20 for 1 yards. Tackle by 30-Ken Beers. Nice job by 24-Michael Reid on that route to lose his coverage.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,"#24 Michael Reid - RB","#43 Jim Goodwin - FB","#17 Joseph Herrera - WR",,"#81 Leon Rogue - WR",,,,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:46,"GAM 20",2,2,9,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",,3,0,"2-9-GAM 20 (9:45) 16-Jonathan Hunt pass Pass knocked down by 91-Tyrone Horner. incomplete, intended for 85-Robin Zambrano. GAM 67-Melvin Neal was injured on the play. He looks like he should be able to return.","#16 Jonathan Hunt - QB","#17 Joseph Herrera - WR",,,"#68 Melvin Neal - LG","#85 Robin Zambrano - TE",,"#25 Bruce Simmons - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:41,"GAM 20",2,3,9,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,3,0,"3-9-GAM 20 (9:42) 16-Jonathan Hunt pass incomplete, dropped by 6-Don Blevins.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB","#64 Andrew Simmons - C",,"#81 Leon Rogue - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:37,"GAM 20",2,4,9,Punt,"Punt Return",,3,0,"4-9-GAM 20 (9:38) 14-Kurt Hartley punts 49 yards to RFD 30. 86-Christopher Lea to RFD 31 for 1 yards. Tackle by 45-Richard Moore.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#86 Christopher Lea - WR",,,"#57 William Quinn - CB","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#50 John Green - CB","#30 Ken Beers - CB",,"#21 Michael Lowe - CB",,,,"#28 James Geis - RB","#6 Don Blevins - WR","#66 Isiah Richards - RT","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#64 Andrew Simmons - C",,"#28 Richard Frisbee - CB","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#60 Charles Romano - DT",,,,,,,
RFD,9:30,"RFD 31",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",,3,0,"1-10-RFD 31 (9:31) 4-David Mills pass Pass knocked down by 23-Vincent Kenny. incomplete, intended for 80-David Tracy. 23-Vincent Kenny got away with a hold on that play.","#4 David Mills - QB","#83 David Gusman - RB",,,"#42 Daniel Higginbotham - FB","#14 Alvin Knight - WR",,"#80 David Tracy - RB",,"#85 Terry Echols - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#98 Fred Hassell - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:27,"RFD 31",2,2,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",2,3,0,"2-10-RFD 31 (9:28) 84-Quincy Hawkins ran to RFD 33 for 2 yards. Tackle by 90-Derrick Tapp.","#4 David Mills - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#14 Alvin Knight - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:54,"RFD 33",2,3,8,"Strong I Big Backfield Drag","Dime Flat Man Cover 1",12,3,0,"3-8-RFD 33 (8:53) 4-David Mills pass complete to 84-Quincy Hawkins to RFD 45 for 12 yards. Tackle by 35-Logan Quinn. PENALTY - Holding (RFD 55-Michael Sellner)","#4 David Mills - QB","#84 Quincy Hawkins - WR",,,"#14 Alvin Knight - WR","#85 Terry Echols - WR","#80 David Tracy - RB","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#40 Ricardo Smith - CB",,"#30 Eric Shoffner - FS","#35 Logan Quinn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:47,"RFD 23",2,3,18,"Strong I Big Backfield Drag","Dime Flat Man Cover 1",-11,3,0,"3-18-RFD 23 (8:48) 4-David Mills sacked at RFD 12 for -11 yards (52-Gary Orbison). Sack allowed by 85-Terry Echols.","#4 David Mills - QB","#83 David Gusman - RB",,,"#14 Alvin Knight - WR","#85 Terry Echols - WR","#80 David Tracy - RB","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#40 Ricardo Smith - CB",,"#30 Eric Shoffner - FS","#35 Logan Quinn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:03,"RFD 12",2,4,28,Punt,"Punt Return",,3,0,"4-28-RFD 12 (8:02) 6-Herman Wells punts 42 yards to GAM 45. 6-Don Blevins to RFD 49 for 7 yards. Tackle by 77-Desmond Liggins.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#54 Eugene Trotter - RG",,"#6 Don Blevins - WR",,,"#98 Fred Hassell - MLB","#33 Russell Gibbs - SS","#45 Richard Moore - MLB",,"#20 Robert Dulac - SS","#78 Maximo Boggess - RDE",,"#63 Michael Stingley - DT",,,,"#55 Michael Sellner - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#79 William Wagoner - C",,"#58 Donald Parks - LDE","#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#90 Stephen Cruz - RDE",,,,,,,
GAM,7:53,"RFD 49",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man QB Spy",16,3,0,"1-10-RFD 49 (7:54) 16-Jonathan Hunt pass complete to 85-Robin Zambrano to RFD 32 for 16 yards. Tackle by 28-Richard Frisbee.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,,"#85 Robin Zambrano - TE",,"#81 Leon Rogue - WR","#17 Joseph Herrera - WR","#18 Daniel Sargent - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#63 Ernest Kennedy - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:14,"RFD 32",2,1,10,"Weak I Big HB Dive Strong","Dime Normal Man Cover 1",4,3,0,"1-10-RFD 32 (7:13) 28-James Geis ran to RFD 28 for 4 yards. Tackle by 90-Douglas Norwood.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#64 Andrew Simmons - C","#81 Leon Rogue - WR",,,,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:31,"RFD 28",2,2,6,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",3,3,0,"2-6-RFD 28 (6:30) 6-Don Blevins ran to RFD 26 for 3 yards. Tackle by 98-Wild Bill Hickok.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB","#64 Andrew Simmons - C",,"#81 Leon Rogue - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:50,"RFD 26",2,3,3,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man QB Spy",7,3,0,"3-3-RFD 26 (5:49) 16-Jonathan Hunt pass complete to 6-Don Blevins to RFD 19 for 7 yards. Tackle by 91-Tyrone Horner. 6-Don Blevins did some fancy footwork there. PENALTY - Pass Interference (RFD 91-Tyrone Horner) (Declined)","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB",,,"#81 Leon Rogue - WR","#6 Don Blevins - WR","#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:44,"RFD 19",2,1,10,"I Formation 3WR WR Out","3-4 Normal Man QB Spy",,3,0,"1-10-RFD 19 (5:45) 16-Jonathan Hunt pass Pass knocked down by 28-Richard Frisbee. incomplete, intended for 81-Leon Rogue.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB",,,"#81 Leon Rogue - WR","#6 Don Blevins - WR","#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:42,"RFD 19",2,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,3,0,"2-10-RFD 19 (5:43) 16-Jonathan Hunt pass incomplete, intended for 17-Joseph Herrera.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,"#24 Michael Reid - RB","#43 Jim Goodwin - FB","#17 Joseph Herrera - WR",,"#81 Leon Rogue - WR",,,,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:39,"RFD 19",2,3,10,"Singleback Normal HB Dive Weak","Dime Normal Man Cover 1",4,3,0,"3-10-RFD 19 (5:40) 28-James Geis ran to RFD 15 for 4 yards. Tackle by 57-William Quinn.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#85 Robin Zambrano - TE",,"#25 Bruce Simmons - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:56,"RFD 15",2,4,6,"Field Goal","FG Block",25,6,0,"4-6-RFD 15 (4:55) 10-James Calderon 32 yard field goal is GOOD. GAM 6 RFD 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#10 James Calderon - K","#64 Andrew Simmons - C","#6 Don Blevins - WR","#68 Melvin Neal - LG","#66 Isiah Richards - RT","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#90 Stephen Cruz - RDE","#28 James Geis - RB","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE","#78 Desmond Liggins - RDE","#61 Jeff Baylor - LDE","#53 Randy Williams - DT","#21 Michael Lowe - CB","#91 Tyrone Horner - CB","#28 Richard Frisbee - CB","#60 Charles Romano - DT","#63 Ernest Kennedy - LDE","#50 John Green - CB"
GAM,4:52,"GAM 35",2,6,10,Kickoff,"Kick Return",,6,0,"(4:53) 10-James Calderon kicks 74 yards from GAM 35 to RFD -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Christopher Lea - WR",,"#80 David Tracy - RB","#91 Tyrone Horner - CB","#57 William Quinn - CB","#53 Randy Williams - DT","#78 Desmond Liggins - RDE","#61 Jeff Baylor - LDE","#50 John Green - CB","#30 Ken Beers - CB","#98 Wild Bill Hickok - LDE","#21 Michael Lowe - CB","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
RFD,4:52,"RFD 25",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",,6,0,"1-10-RFD 25 (4:53) 4-David Mills pass Pass knocked down by 30-Eric Shoffner. incomplete, intended for 14-Alvin Knight.","#4 David Mills - QB","#83 David Gusman - RB",,,"#42 Daniel Higginbotham - FB","#14 Alvin Knight - WR",,"#80 David Tracy - RB",,"#85 Terry Echols - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:49,"RFD 25",2,2,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,6,0,"2-10-RFD 25 (4:50) 4-David Mills pass incomplete, intended for 85-Terry Echols.","#4 David Mills - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#82 Robert Gardner - WR","#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:47,"RFD 25",2,3,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,6,0,"3-10-RFD 25 (4:48) 4-David Mills pass incomplete, dropped by 85-Terry Echols. 23-Vincent Kenny got away with a hold on that play.","#4 David Mills - QB","#83 David Gusman - RB",,,"#42 Daniel Higginbotham - FB","#14 Alvin Knight - WR",,"#80 David Tracy - RB",,"#85 Terry Echols - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:44,"RFD 25",2,4,10,Punt,"Punt Return",60,6,0,"4-10-RFD 25 (4:45) 6-Herman Wells punts 60 yards to GAM 15.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#54 Eugene Trotter - RG",,"#6 Don Blevins - WR",,,"#98 Fred Hassell - MLB","#33 Russell Gibbs - SS","#45 Richard Moore - MLB",,"#90 Stephen Cruz - RDE","#20 Robert Dulac - SS",,"#63 Michael Stingley - DT",,,,"#55 Michael Sellner - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#79 William Wagoner - C",,"#58 Donald Parks - LDE","#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#78 Maximo Boggess - RDE",,,,,,,
GAM,4:35,"GAM 15",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man QB Spy",8,6,0,"1-10-GAM 15 (4:36) 16-Jonathan Hunt pass complete to 6-Don Blevins to GAM 23 for 8 yards. Tackle by 50-John Green. 6-Don Blevins breaks down the CB. Pressure by 22-James Roberts.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,,"#85 Robin Zambrano - TE",,"#81 Leon Rogue - WR","#17 Joseph Herrera - WR","#18 Daniel Sargent - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#63 Ernest Kennedy - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:02,"GAM 23",2,2,2,"I Formation Normal HB Dive","3-4 Normal Man QB Spy",11,6,0,"2-2-GAM 23 (4:01) 6-Don Blevins ran to GAM 35 for 11 yards. Tackle by 98-Wild Bill Hickok.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB","#64 Andrew Simmons - C",,"#81 Leon Rogue - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:16,"GAM 35",2,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man QB Spy",66,12,0,"1-10-GAM 35 (3:15) 16-Jonathan Hunt pass complete to 81-Leon Rogue for 65 yards. TOUCHDOWN! GAM 12 RFD 0","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#85 Robin Zambrano - TE",,"#25 Bruce Simmons - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:06,"RFD 15",2,7,15,"Field Goal","FG Block",25,13,0,"(3:07) Extra point GOOD by 10-James Calderon. GAM 13 RFD 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#10 James Calderon - K","#64 Andrew Simmons - C","#6 Don Blevins - WR","#68 Melvin Neal - LG","#66 Isiah Richards - RT","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#90 Stephen Cruz - RDE","#28 James Geis - RB","#60 Charles Romano - DT","#78 Desmond Liggins - RDE","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#79 William Wagoner - C","#42 Daniel Higginbotham - FB","#95 Earl Brown - DT","#53 Randy Williams - DT","#63 Ernest Kennedy - LDE","#43 Dennis Southwick - CB","#69 Steven Castillo - C"
GAM,3:06,"GAM 35",2,6,10,Kickoff,"Kick Return",,13,0,"(3:07) 10-James Calderon kicks 75 yards from GAM 35 to RFD -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Christopher Lea - WR",,"#95 Earl Brown - DT","#98 Wild Bill Hickok - LDE","#30 Ken Beers - CB","#61 Jeff Baylor - LDE","#78 Desmond Liggins - RDE","#80 David Tracy - RB","#21 Michael Lowe - CB","#53 Randy Williams - DT","#42 Daniel Higginbotham - FB","#91 Tyrone Horner - CB","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
RFD,3:06,"RFD 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",11,13,0,"1-10-RFD 25 (3:07) 84-Quincy Hawkins ran to RFD 36 for 11 yards. Tackle by 20-Robert Dulac.","#4 David Mills - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#14 Alvin Knight - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
