HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,0:21,"LON 25",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",1,7,0,"1-10-LON 25 (0:22) 14-John Washington ran to LON 26 for 1 yards. Tackle by 50-Mark Tharp.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB",,,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,9,,,,7,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,15:00,"MAY 35",3,6,10,Kickoff,"Kick Return",,7,0,"(15:00) 4-Matthew McDaniel kicks 74 yards from MAY 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Joshua Rowland - WR",,"#29 Dennis Carnahan - CB","#93 Timothy Harvey - RDE","#57 Jordan Davis - MLB","#91 Albert Barba - LDE","#99 Hugh Miley - SLB","#90 Eugene Mitchell - RDE","#51 Douglas Soto - WLB","#26 Jason Johnson - CB","#64 John Chambers - DT","#96 Steven Munoz - RDE","#4 Matthew McDaniel - K",,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 25",3,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Prevent",,7,0,"1-10-LON 25 (15:00) 17-David Brown pass complete to 87-Jerry Metzler to LON 40 for 15 yards. 87-Jerry Metzler FUMBLES (57-Walter Stallworth) recovered by MAY-57-Walter Stallworth to LON 40 for 2 yards. Tackle by 82-Richie Laster.","#17 David Brown - QB",,,,,,,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR","#87 Jerry Metzler - WR","#82 Richie Laster - WR","#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT",,"#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,,"#46 Archie Kemp - CB","#49 Bobby Contreras - CB","#38 Wallace Coca - SS","#37 Robert Turner - CB","#25 Arnulfo Casarez - SS","#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:53,"LON 40",3,1,10,"Shotgun Normal Slot Drag","4-3 Normal Double WR3",3,7,0,"1-10-LON 40 (14:54) 18-Darren Ackerman pass complete to 82-Cecil Volk to LON 37 for 3 yards. Tackle by 99-Hugh Miley. 82-Cecil Volk breaks down the CB.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,,"#81 Norman Ortega - TE",,"#12 Matthew Joseph - WR","#82 Cecil Volk - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:18,"LON 37",3,2,7,"Split Backs Normal Skinny Post Corner","4-3 Normal Man QB Spy",-0,7,0,"2-7-LON 37 (14:17) 18-Darren Ackerman pass complete to 83-Bradley Isbell to LON 37 for a short loss. Tackle by 31-Luigi Spagnolia.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#83 Bradley Isbell - TE","#81 Norman Ortega - TE",,"#12 Matthew Joseph - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,13:32,"LON 37",3,3,7,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",3,7,0,"3-7-LON 37 (13:31) 83-Bradley Isbell ran to LON 34 for 3 yards. Tackle by 26-Jason Johnson.","#18 Darren Ackerman - QB","#20 John Kopf - RB",,,"#83 Bradley Isbell - TE","#81 Norman Ortega - TE",,"#12 Matthew Joseph - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#26 Jason Johnson - CB","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,12:54,"LON 34",3,4,4,Punt,"Punt Return",26,7,0,"4-4-LON 34 (12:53) 3-Monte Moore punts 26 yards to LON 8.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#20 Joshua Rowland - WR",,,"#57 Jordan Davis - MLB","#93 Timothy Harvey - RDE","#99 Hugh Miley - SLB",,"#26 Jason Johnson - CB","#96 Steven Munoz - RDE",,"#91 Albert Barba - LDE",,,,"#80 Kevin Hart - TE","#76 Kenneth Reed - LT","#81 Norman Ortega - TE","#59 David Coulter - LT","#55 Ryan Grogan - RG","#1 Andrew Lara - RB",,"#63 James Cortes - LDE","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#52 Dennis Wyatt - SLB",,,,,,,
LON,12:43,"LON 8",3,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",1,7,0,"1-10-LON 8 (12:44) 14-John Washington ran to LON 9 for 1 yards. Tackle by 50-Mark Tharp.","#17 David Brown - QB","#14 John Washington - RB",,,,"#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#60 Gary Houston - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:06,"LON 9",3,2,9,"I Formation Power HB Sweep Weak","Goal Line Attack #2",2,7,0,"2-9-LON 9 (12:05) 14-John Washington ran to LON 11 for 2 yards. Tackle by 52-Manuel Wilkes.","#17 David Brown - QB","#14 John Washington - RB",,"#35 Jimmie Shoffner - RB","#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,,,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#58 James Simpson - LDE","#60 Gary Houston - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:23,"LON 11",3,3,7,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",-2,7,0,"3-7-LON 11 (11:22) 35-Jimmie Shoffner ran to LON 10 for -2 yards. Tackle by 50-Mark Tharp.","#17 David Brown - QB","#35 Jimmie Shoffner - RB",,,,"#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:49,"LON 10",3,4,8,Punt,"Punt Return",46,7,0,"4-8-LON 10 (10:48) 10-Alejandro Holley punts 46 yards to MAY 44.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#80 Robert Hamilton - TE",,"#22 Nicholas Cupp - RB",,,"#31 Lawrence Clark - FS","#72 Brent Perez - DT","#52 Manuel Wilkes - WLB",,"#28 Milton Fuchs - SS","#57 Walter Stallworth - MLB",,"#46 Archie Kemp - CB",,,,"#60 Ronald Barnes - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#61 Matthew Reyna - RG","#62 Kenneth Grimes - LT",,"#50 Mark Tharp - RDE","#97 Jason Mayor - MLB","#58 James Simpson - LDE","#60 Gary Houston - LDE",,,,,,,
MAY,10:39,"MAY 44",3,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",3,7,0,"1-10-MAY 44 (10:40) 22-Nicholas Cupp ran to MAY 48 for 3 yards. Tackle by 97-Kai Hansen.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#83 Bradley Isbell - TE",,,"#12 Matthew Joseph - WR","#82 Cecil Volk - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:57,"MAY 48",3,2,7,"Shotgun Normal HB Flare","4-3 Normal Double WR3",10,7,0,"2-7-MAY 48 (9:56) 18-Darren Ackerman pass complete to 82-Cecil Volk to LON 43 for 10 yards. Tackle by 49-Kenneth Oneil.","#18 Darren Ackerman - QB","#20 John Kopf - RB",,,,"#81 Norman Ortega - TE",,"#12 Matthew Joseph - WR","#82 Cecil Volk - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:15,"LON 43",3,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",2,7,0,"1-10-LON 43 (9:14) 22-Nicholas Cupp ran to LON 41 for 2 yards. Tackle by 57-Charles Cunningham.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#83 Bradley Isbell - TE","#81 Norman Ortega - TE",,"#12 Matthew Joseph - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:35,"LON 41",3,2,8,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,7,0,"2-8-LON 41 (8:34) 22-Nicholas Cupp ran to LON 35 for 6 yards. Tackle by 25-James Wise. PENALTY - Holding (MAY 55-Ryan Grogan)","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#83 Bradley Isbell - TE","#81 Norman Ortega - TE",,"#12 Matthew Joseph - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:30,"MAY 49",3,2,18,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",,7,0,"2-18-MAY 49 (8:31) 21-John Kopf ran to LON 32 for 19 yards. 21-John Kopf FUMBLES (25-James Wise) recovered by LON-25-James Wise to LON 30 for -4 yards. Tackle by 15-Amos Jones. LON 97-Kai Hansen was injured on the play. He looks like he should be able to return.","#18 Darren Ackerman - QB","#20 John Kopf - RB",,,"#83 Bradley Isbell - TE","#81 Norman Ortega - TE",,"#12 Matthew Joseph - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:23,"LON 30",3,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR1",,7,0,"1-10-LON 30 (8:24) 17-David Brown pass Pass knocked down by 37-Robert Turner. incomplete, intended for 81-Richard Buckner.","#17 David Brown - QB","#14 John Washington - RB",,,,"#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:20,"LON 30",3,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",10,7,0,"2-10-LON 30 (8:21) 20-Joshua Rowland ran to LON 40 for 10 yards. Tackle by 49-Bobby Contreras.","#17 David Brown - QB","#35 Jimmie Shoffner - RB","#20 Joshua Rowland - WR",,,,,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:47,"LON 40",3,1,10,"Singleback Big Off Tackle Strong","4-3 Normal WLB MLB Blitz",10,7,0,"1-10-LON 40 (7:46) 14-John Washington ran to MAY 50 for 10 yards. Tackle by 28-Milton Fuchs.","#17 David Brown - QB","#14 John Washington - RB",,,,"#80 Robert Hamilton - TE","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,"#13 Richard Buckner - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:06,"MAY 50",3,2,,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",5,7,0,"2-1-MAY 50 (7:05) 35-Jimmie Shoffner ran to MAY 45 for 5 yards. Tackle by 57-Walter Stallworth.","#17 David Brown - QB","#35 Jimmie Shoffner - RB",,"#20 Joshua Rowland - WR","#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE","#13 Thomas Williams - WR",,,,,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#58 James Simpson - LDE","#60 Gary Houston - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:21,"MAY 45",3,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",8,7,0,"1-10-MAY 45 (6:20) 40-Anthony Ruddy ran to MAY 37 for 8 yards. Tackle by 58-James Simpson. 80-Robert Hamilton was caught flat-footed on this play.","#17 David Brown - QB","#40 Anthony Ruddy - FB",,,,"#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:46,"MAY 37",3,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",11,7,0,"2-2-MAY 37 (5:45) 35-Jimmie Shoffner ran to MAY 26 for 11 yards. Tackle by 31-Lawrence Clark.","#17 David Brown - QB","#14 John Washington - RB","#35 Jimmie Shoffner - RB",,,,,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:02,"MAY 26",3,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",9,7,0,"1-10-MAY 26 (5:01) 14-John Washington ran to MAY 16 for 9 yards. Tackle by 28-Milton Fuchs.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB",,,"#85 Paul Matthews - WR","#87 Jerry Metzler - WR","#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#37 Robert Turner - CB",,"#38 Wallace Coca - SS",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:19,"MAY 16",3,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",12,7,0,"2-1-MAY 16 (4:18) 40-Anthony Ruddy ran to MAY 5 for 12 yards. Tackle by 28-Milton Fuchs.","#17 David Brown - QB","#20 Joshua Rowland - WR","#40 Anthony Ruddy - FB",,,,,"#13 Richard Buckner - WR","#87 Jerry Metzler - WR","#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:37,"MAY 5",3,1,5,"Shotgun Normal Deep Weak In and Out","Nickel Normal Shallow Zone Deep",-10,7,0,"1-5-MAY 5 (3:36) 17-David Brown sacked at MAY 14 for -10 yards (50-Mark Tharp). Sack allowed by 70-Kenneth Grimes.","#17 David Brown - QB","#35 Jimmie Shoffner - RB",,,,"#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:02,"MAY 14",3,2,14,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR1",-8,7,0,"2-14-MAY 14 (3:01) 17-David Brown sacked at MAY 22 for -8 yards (72-Brent Perez). Sack allowed by 61-Matthew Reyna. LON 70-Kenneth Grimes was injured on the play. He looks like he should be able to return.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB",,,"#13 Richard Buckner - WR","#82 Richie Laster - WR","#87 Jerry Metzler - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:26,"MAY 22",3,3,22,"Singleback Normal WR Quick In","Nickel Normal Double WR1",,7,0,"3-22-MAY 22 (2:25) 17-David Brown pass complete to 81-Richard Buckner to MAY 14 for 9 yards. 81-Richard Buckner FUMBLES (58-James Simpson) recovered by MAY-58-James Simpson to MAY 5 for -4 yards. Tackle by 81-Richard Buckner.","#17 David Brown - QB","#35 Jimmie Shoffner - RB",,,,"#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR",,,"#53 Manuel Wallace - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#25 Arnulfo Casarez - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
