HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,10:38,"ATL 32",2,2,3,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle Deep Man",10,0,10,"2-3-ATL 32 (10:37) 25-Martin Ludwig ran to ATL 22 for 10 yards. Tackle by 46-Samuel Toscano.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:02,"ATL 22",2,1,10,"I Formation Twin WR Slot Hitch","4-3 Under Double LB Blitz",11,0,10,"1-10-ATL 22 (10:01) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to ATL 10 for 11 yards. Tackle by 33-Larry Raminez. Nice job by 20-Billy Gonzalez on that route to lose his coverage.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:21,"ATL 10",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",10,0,10,"1-10-ATL 10 (9:20) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to ATL 0 for 10 yards. Tackle by 25-Michael Brunetti. ATL 96-Steven Mercado was injured on the play. He looks like he should be able to return.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,"#25 Michael Brunetti - CB",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:45,"ATL 0",2,1,,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",2,0,16,"1-1-ATL 0 (8:44) 9-Chris Mohammed pass complete to 24-Rick Herr for 0 yards. TOUCHDOWN! ATL 0 SGR 16","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#72 Alexander Engle - RT",,"#93 William Lindeman - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,"#25 Michael Brunetti - CB",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:41,"ATL 15",2,7,15,"Field Goal","FG Block",25,0,17,"(8:42) Extra point GOOD by 6-Anthony McNeil. ATL 0 SGR 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#66 Leonard Hoffman - RG","#75 Harold Sapp - LG","#72 Alexander Engle - RT","#63 Guy Lopez - C","#76 Charles Summers - RG","#53 Eugene Tanner - C","#51 Virgil Halle - RG","#86 James Reed - WR","#63 Bradley Shelton - DT","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#93 William Lindeman - LDE","#91 Oliver Ryan - WLB","#35 Frederick Johnson - SS","#77 Perry Berger - DT","#53 Pedro Russell - MLB","#92 Scott Bishop - RDE","#30 Reginald Perkins - SS","#33 Larry Raminez - CB"
SGR,8:41,"SGR 35",2,6,10,Kickoff,"Kick Return",,0,17,"(8:42) 6-Anthony McNeil kicks 73 yards from SGR 35 to ATL -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#77 Perry Berger - DT","#56 Stephen Cosey - SLB","#97 Michael Brown - RDE","#39 Manuel Morin - RB","#57 Stephen Mackey - MLB","#63 Bradley Shelton - DT","#37 Jason Mackey - SS","#96 Steven Mercado - LDE","#15 David Rushin - WR","#46 Samuel Toscano - SS","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
ATL,8:41,"ATL 25",2,1,10,"I Formation Power Play Action Bomb","4-3 Under Double LB Blitz",18,0,17,"1-10-ATL 25 (8:42) 9-Troy Maurice pass complete to 45-Kenneth Pond to ATL 43 for 18 yards. Tackle by 35-Brandon Beaufort. 45-Kenneth Pond did some fancy footwork there.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:00,"ATL 43",2,1,10,"I Formation Power HB Draw","46 Normal Inside Blitz",-0,0,17,"1-10-ATL 43 (7:59) 39-Manuel Morin ran to ATL 43 for a short loss. Tackle by 55-Paul Gipson.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#17 Armando Stout - WR",,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:18,"ATL 43",2,2,10,"I Formation 3WR Deep Corner/Post","Dime Flat 2 Deep Man Under",,0,17,"2-10-ATL 43 (7:17) 9-Troy Maurice pass incomplete, intended for 21-Jerry Kennedy. PENALTY - Holding (ATL 71-Reynaldo Blankenship)","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#13 David Joseph - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#44 Jason Roberts - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:12,"ATL 33",2,2,20,"I Formation 3WR SE Post","Dime Flat 2 Deep Man Under",1,0,17,"2-20-ATL 33 (7:13) 9-Troy Maurice pass complete to 4-Edward Carolan to ATL 34 for 1 yards. Tackle by 37-Michael Mitchell.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#29 John Horton - RB",,,"#4 Edward Carolan - WR","#13 David Joseph - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#44 Jason Roberts - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:28,"ATL 34",2,3,19,"I Formation Normal FL Hook","Dime Normal Man Cover 1",1,0,17,"3-19-ATL 34 (6:27) 9-Troy Maurice pass complete to 45-Kenneth Pond to ATL 35 for 1 yards. Tackle by 30-Mickey Byrom.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#4 Edward Carolan - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#44 Jason Roberts - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:50,"ATL 35",2,4,18,Punt,"Punt Return",63,0,17,"4-18-ATL 35 (5:49) 5-Billy Reeves punts 63 yards to SGR 2.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#39 Charles Mays - CB",,,"#37 Michael Mitchell - CB","#57 John Hurd - CB","#44 Jason Roberts - CB",,"#96 Brian Perry - CB","#45 Gregory Floyd - CB",,"#21 Randy Kluge - CB",,,,"#60 Sterling Michaelis - LG","#61 Michael To - RG","#52 William Logan - LT","#68 Brendan Moncayo - LT","#74 Benjamin Chapman - LT","#75 Bret Rothstein - LT",,"#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#73 Theodore Harris - LDE","#97 Ted Morin - RDE",,,,,,,
SGR,5:38,"SGR 2",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy SS MLB Blitz",5,0,17,"1-10-SGR 2 (5:39) 26-Shawn Jamar ran to SGR 8 for 5 yards. Tackle by 91-Oliver Ryan.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#56 Stephen Cosey - SLB","#53 Pedro Russell - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:58,"SGR 8",2,2,5,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",6,0,17,"2-5-SGR 8 (4:57) 9-Chris Mohammed pass complete to 13-Scott Jackson to SGR 14 for 6 yards. Tackle by 30-Reginald Perkins.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#56 Stephen Cosey - SLB","#53 Pedro Russell - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:22,"SGR 14",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,17,"1-10-SGR 14 (4:21) 26-Shawn Jamar ran to SGR 17 for 4 yards. Tackle by 57-Stephen Mackey.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,"#25 Michael Brunetti - CB",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:38,"SGR 17",2,2,6,"Strong I Big WR Quick In","Goal Line Attack #2",4,0,17,"2-6-SGR 17 (3:37) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to SGR 21 for 4 yards. Tackle by 91-Oliver Ryan.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR","#13 Scott Jackson - WR",,,,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:03,"SGR 21",2,3,2,"Singleback Big Corner Ins","4-3 Under Crowd Middle Deep Man",13,0,17,"3-2-SGR 21 (3:02) 9-Chris Mohammed pass complete to 13-Scott Jackson to SGR 34 for 13 yards. Tackle by 37-Jason Mackey.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#20 Billy Gonzalez - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:28,"SGR 34",2,1,10,"I Formation Normal Max Protect","4-3 Under Inside LB Blitz",,0,17,"1-10-SGR 34 (2:27) 9-Chris Mohammed pass Pass knocked down by 97-Michael Brown. incomplete, intended for 24-Rick Herr.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:23,"SGR 34",2,2,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",5,0,17,"2-10-SGR 34 (2:24) 26-Shawn Jamar ran to SGR 40 for 5 yards. Tackle by 57-Stephen Mackey.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,"#24 Rick Herr - WR","#86 James Reed - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,,,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,5,,,,0,17,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:00,"SGR 40",2,3,5,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",15,0,17,"3-5-SGR 40 (2:00) 9-Chris Mohammed pass complete to 25-Martin Ludwig to ATL 45 for 15 yards. Tackle by 46-Samuel Toscano.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:55,,2,1,10,,,,0,17,"Timeout SGR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:53,"ATL 45",2,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",9,0,17,"1-10-ATL 45 (1:54) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to ATL 35 for 9 yards. Tackle by 57-Stephen Mackey.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:33,"ATL 35",2,2,1,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",,0,17,"2-1-ATL 35 (1:32) 9-Chris Mohammed pass Pass knocked down by 53-Pedro Russell. incomplete, intended for 20-Billy Gonzalez. ATL 63-Bradley Shelton was injured on the play. He looks like he should be able to return.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:28,"ATL 35",2,3,1,"Split Backs 3 Wide Slot Post","Nickel Normal 3 Deep Man Under",6,0,17,"3-1-ATL 35 (1:29) 9-Chris Mohammed pass complete to 26-Shawn Jamar to ATL 29 for 6 yards.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR",,,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#77 Perry Berger - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,"#25 Michael Brunetti - CB",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:23,"ATL 29",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,17,"1-10-ATL 29 (1:24) 9-Chris Mohammed pass Pass knocked down by 26-Stephen Neves. incomplete, intended for 86-James Reed.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,"#80 Fredrick Rodriquez - RB","#12 Bryan Eggers - WR","#86 James Reed - WR",,"#28 Walter Rettig - WR",,,,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#72 James Neal - DT","#77 Perry Berger - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#51 Mark Arevalo - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#26 Stephen Neves - FS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:19,"ATL 29",2,2,10,"Singleback Big Corner Ins","4-3 Under 2 Deep Flat Outside",17,0,17,"2-10-ATL 29 (1:20) 9-Chris Mohammed pass complete to 13-Scott Jackson to ATL 12 for 17 yards. Tackle by 33-Larry Raminez.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#20 Billy Gonzalez - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#77 Perry Berger - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#56 Stephen Cosey - SLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:00,"ATL 12",2,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",-0,0,17,"1-10-ATL 12 (0:59) 9-Chris Mohammed pass complete to 26-Shawn Jamar to ATL 12 for a short loss. Tackle by 91-Oliver Ryan.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#28 Walter Rettig - WR","#80 Fredrick Rodriquez - RB","#12 Bryan Eggers - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#77 Perry Berger - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#35 Frederick Johnson - SS",,"#37 Jason Mackey - SS",,"#46 Samuel Toscano - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:41,"ATL 12",2,2,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",12,0,23,"2-10-ATL 12 (0:40) 9-Chris Mohammed pass complete to 20-Billy Gonzalez for 12 yards. TOUCHDOWN! ATL 0 SGR 23","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#12 Bryan Eggers - WR","#28 Walter Rettig - WR",,"#24 Rick Herr - WR",,"#20 Billy Gonzalez - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#51 Mark Arevalo - MLB","#53 Pedro Russell - MLB",,"#56 Stephen Cosey - SLB","#30 Reginald Perkins - SS","#26 Stephen Neves - FS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
