HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,9:26,"DAT 18",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal SLB Outside Blitz",,0,7,"1-10-DAT 18 (9:25) 1-Tony Maldonado pass INTERCEPTED by 24-Michael Ricketts at DAT 17. 24-Michael Ricketts to DAT 18 for 1 yards. Tackle by 88-Joseph Moen. PENALTY - Unnecessary Roughness (BUF 88-Joseph Moen)","#1 Tony Maldonado - QB","#21 Rodrigo Taft - RB","#24 Gerald Gant - FB",,,,,"#14 Denis Camp - WR","#18 David Rutledge - WR","#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#66 Harold Wilson - LT","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#28 Mario Gonzalez - CB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:20,"DAT 33",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-10,0,7,"1-10-DAT 33 (9:21) 9-Jeremy Walker sacked at DAT 23 for -10 yards (62-John Croom). Sack allowed by 61-Antony Harris.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:41,"DAT 23",2,2,20,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",8,0,7,"2-20-DAT 23 (8:40) 1-Michael Hunt ran to DAT 31 for 8 yards. Tackle by 34-Kevin Hancock.","#9 Jeremy Walker - QB","#1 Michael Hunt - WR",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:58,"DAT 31",2,3,12,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,0,7,"3-12-DAT 31 (7:57) 9-Jeremy Walker pass incomplete, dropped by 19-Pedro Griffin.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:52,"DAT 31",2,4,12,Punt,"Punt Return",,0,7,"4-12-DAT 31 (7:53) PENALTY - False Start (DAT 73-Jimmy Carlson)",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#43 Stevie Thomas - RB",,,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#62 John Croom - RDE",,"#99 Joe Smith - RDE","#63 Jason Fernandez - DT",,"#58 Roberto Franklin - MLB",,,,"#40 Joseph Manning - LG","#85 Daniel Gidley - TE","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#80 Scott Hardee - TE",,"#34 Kevin Hancock - SS","#53 Billy Gobin - WLB","#70 Gary Schwartz - DT","#72 John Letchworth - DT",,,,,,,
DAT,7:52,"DAT 26",2,4,17,Punt,"Punt Return",,0,7,"4-17-DAT 26 (7:53) 6-Craig Carn punts 48 yards to BUF 26. Fair Catch by 43-Stevie Thomas.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#43 Stevie Thomas - RB",,,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#62 John Croom - RDE",,"#99 Joe Smith - RDE","#63 Jason Fernandez - DT",,"#58 Roberto Franklin - MLB",,,,"#40 Joseph Manning - LG","#85 Daniel Gidley - TE","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#80 Scott Hardee - TE",,"#34 Kevin Hancock - SS","#53 Billy Gobin - WLB","#70 Gary Schwartz - DT","#72 John Letchworth - DT",,,,,,,
BUF,7:45,"BUF 26",2,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal SLB Outside Blitz",,0,7,"1-10-BUF 26 (7:46) 1-Tony Maldonado pass Pass knocked down by 55-Paul Dattilo. incomplete, intended for 18-David Rutledge.","#1 Tony Maldonado - QB","#35 Ian Smith - RB","#43 Stevie Thomas - RB",,,,,"#14 Denis Camp - WR","#18 David Rutledge - WR","#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#66 Harold Wilson - LT","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#97 Paul Red - RDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:42,"BUF 26",2,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",4,0,7,"2-10-BUF 26 (7:43) 43-Stevie Thomas ran to BUF 29 for 4 yards. Tackle by 30-Albert Clifton.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,,,,"#73 Daniel Williams - LT","#66 Harold Wilson - LT","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:11,"BUF 29",2,3,6,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",2,0,7,"3-6-BUF 29 (7:10) 35-Ian Smith ran to BUF 31 for 2 yards. Tackle by 24-Michael Ricketts.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#87 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#66 Harold Wilson - LT","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:33,"BUF 31",2,4,5,Punt,"Punt Return",,0,7,"4-5-BUF 31 (6:32) 8-Donald McGaughey punts 48 yards to DAT 21. Fair Catch by 34-Leonard Dossantos.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#34 Leonard Dossantos - WR",,,"#73 Jimmy Carlson - RDE","#42 Daniel Wild - FS","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#97 Paul Red - RDE",,"#25 Fred Lockett - CB",,,,"#78 Jorge Robinson - LT","#79 Daniel Campos - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#69 Wayne Gay - LT","#87 William Ackley - TE",,"#97 Clifford Osgood - RDE","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB",,,,,,,
DAT,6:25,"DAT 21",2,1,10,"Singleback Big Off Tackle Strong","46 Normal Outside Blitz",-1,0,7,"1-10-DAT 21 (6:26) 7-Omar Degraw ran to DAT 21 for -1 yards. Tackle by 34-Kevin Hancock. PENALTY - Facemask (BUF 34-Kevin Hancock)","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,,"#11 Terry Newton - WR","#80 Scott Hardee - TE","#19 Pedro Griffin - WR",,"#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:23,"DAT 36",2,1,10,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",-8,0,7,"1-10-DAT 36 (6:24) 9-Jeremy Walker sacked at DAT 27 for -8 yards (59-Warren Crawford)","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,"#40 Joseph Manning - LG","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,"#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:43,"DAT 27",2,2,18,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",7,0,7,"2-18-DAT 27 (5:42) 1-Michael Hunt ran to DAT 34 for 7 yards. Tackle by 33-Joseph Sheaffer.","#9 Jeremy Walker - QB","#1 Michael Hunt - WR",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:10,"DAT 34",2,3,11,"Shotgun Normal HB Flare","Nickel Normal Man Zone",13,0,7,"3-11-DAT 34 (5:09) 9-Jeremy Walker pass complete to 80-Robert Bailey to DAT 47 for 13 yards. Tackle by 53-Billy Gobin.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:36,"DAT 47",2,1,10,"Strong I Normal WR Post TE Out","46 Normal Outside Blitz",,0,7,"1-10-DAT 47 (4:35) 9-Jeremy Walker pass incomplete, intended for 1-Michael Hunt.","#9 Jeremy Walker - QB","#1 Michael Hunt - WR",,,"#40 Joseph Manning - LG","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,"#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:31,"DAT 47",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",41,0,7,"2-10-DAT 47 (4:32) 9-Jeremy Walker pass complete to 7-Omar Degraw to BUF 12 for 41 yards.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:42,"BUF 12",2,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",,0,7,"1-10-BUF 12 (3:41) 9-Jeremy Walker pass Pass knocked down by 47-Christopher Downs. incomplete, intended for 87-Herbert Price. Pressure by 72-John Letchworth.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,"#40 Joseph Manning - LG","#80 Scott Hardee - TE",,"#83 James Reynosa - WR",,"#1 Michael Hunt - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#98 Cory Linkous - MLB",,"#58 Roberto Franklin - MLB","#69 William Hudson - SS","#33 Joseph Sheaffer - CB",,,,"#47 Christopher Downs - CB","#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:36,"BUF 12",2,2,10,"I Formation 3WR FL Post","Nickel Normal Double WR2",5,0,7,"2-10-BUF 12 (3:37) 9-Jeremy Walker pass complete to 1-Michael Hunt to BUF 7 for 5 yards. Tackle by 33-Joseph Sheaffer.","#9 Jeremy Walker - QB","#1 Michael Hunt - WR",,,"#40 Joseph Manning - LG",,,"#19 Pedro Griffin - WR","#83 James Reynosa - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#99 Joe Smith - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#34 Kevin Hancock - SS","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:51,"BUF 7",2,3,5,"Shotgun Normal HB Flare","Nickel Normal Double WR2",4,0,7,"3-5-BUF 7 (2:50) 9-Jeremy Walker pass complete to 87-Herbert Price to BUF 3 for 4 yards. Tackle by 58-Roberto Franklin.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#83 James Reynosa - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#98 Cory Linkous - MLB",,"#58 Roberto Franklin - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#26 Samuel Dean - FS",,"#34 Kevin Hancock - SS","#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:14,"BUF 3",2,4,1,"Field Goal","FG Block",14,0,10,"4-1-BUF 3 (2:13) 4-Louis Desimone 21 yard field goal is GOOD. BUF 0 DAT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#4 Louis Desimone - K","#25 Fred Lockett - CB","#40 Joseph Manning - LG","#85 Daniel Gidley - TE","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#80 Scott Hardee - TE","#78 Todd Hubbard - RG","#72 John Letchworth - DT","#53 Billy Gobin - WLB","#62 John Croom - RDE","#70 Gary Schwartz - DT","#61 Robert Miller - RDE","#47 Christopher Downs - CB","#97 Anthony Kim - MLB","#56 Carlos Reilly - LDE","#34 Kevin Hancock - SS","#63 Jason Fernandez - DT","#99 Joe Smith - RDE"
DAT,2:10,"DAT 35",2,6,10,Kickoff,"Kick Return",,0,10,"(2:11) 15-Ronald Lambert kicks 75 yards from DAT 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#72 John Letchworth - DT","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#63 Jason Fernandez - DT","#62 John Croom - RDE","#47 Christopher Downs - CB","#98 Cory Linkous - MLB","#70 Gary Schwartz - DT","#26 Samuel Dean - FS","#99 Joe Smith - RDE","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
BUF,2:10,"BUF 25",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,0,10,"1-10-BUF 25 (2:11) 35-Ian Smith ran to BUF 25 for a short loss. Tackle by 97-Clifford Osgood.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#87 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#66 Harold Wilson - LT","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,10,,,,0,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:00,"BUF 25",2,2,10,"I Formation Normal FL Hook","4-3 Normal SS Blitz",8,0,10,"2-10-BUF 25 (2:00) 1-Tony Maldonado pass complete to 24-Gerald Gant to BUF 33 for 8 yards. Tackle by 90-James Wells.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,"#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#66 Harold Wilson - LT","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:27,"BUF 33",2,3,2,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",1,0,10,"3-2-BUF 33 (1:26) 21-Rodrigo Taft ran to BUF 34 for 1 yards. Tackle by 54-Benjamin Darby.","#1 Tony Maldonado - QB","#21 Rodrigo Taft - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#87 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#66 Harold Wilson - LT","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:51,"BUF 34",2,4,1,Punt,"Punt Return",37,0,10,"4-1-BUF 34 (0:50) 8-Donald McGaughey punts 37 yards to DAT 29.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#34 Leonard Dossantos - WR",,,"#73 Jimmy Carlson - RDE","#42 Daniel Wild - FS","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#97 Paul Red - RDE",,"#25 Fred Lockett - CB",,,,"#78 Jorge Robinson - LT","#79 Daniel Campos - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#69 Wayne Gay - LT","#87 William Ackley - TE",,"#97 Clifford Osgood - RDE","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB",,,,,,,
DAT,0:39,"DAT 29",2,1,10,"I Formation Normal HB Dive","4-3 Under Wide Line",9,0,10,"1-10-DAT 29 (0:40) 7-Omar Degraw ran to DAT 38 for 9 yards. Tackle by 34-Kevin Hancock.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,"#40 Joseph Manning - LG","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,"#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#99 Joe Smith - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#58 Roberto Franklin - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:37,,2,2,1,,,,0,10,"Timeout DAT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:34,"DAT 38",2,2,1,"Weak I Normal WR Corner TE Middle","4-3 Under Wide Line",11,0,10,"2-1-DAT 38 (0:35) 9-Jeremy Walker pass complete to 11-Terry Newton to DAT 49 for 11 yards. Tackle by 98-Cory Linkous.","#9 Jeremy Walker - QB","#1 Michael Hunt - WR",,,"#40 Joseph Manning - LG","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,"#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#98 Cory Linkous - MLB",,"#97 Anthony Kim - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:32,,2,1,10,,,,0,10,"Timeout DAT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
