HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OMS,3:59,"OMS 20",2,1,15,"Goal Line Normal HB Dive","Goal Line Attack #2",1,0,9,"1-15-OMS 20 (4:00) 26-David Reed ran to OMS 21 for 1 yards. Tackle by 93-Danny Sims.","#9 Walton Smith - QB","#37 David Reed - RB",,"#38 Shelby Perkins - WR","#31 Kurt Shoemaker - FB","#86 Terry Breuer - TE","#1 Ethan Deloney - RT",,,,,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#54 Harrison Simmons - RG",,"#93 Danny Sims - RDE","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#92 Curtis Davis - LDE","#59 Byron Carr - MLB",,"#97 Juan Hoppe - RDE","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,,,"#32 Thomas Gamboa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:21,"OMS 21",2,2,14,"Shotgun 2 RB 3 WR FB In","4-3 Normal WLB MLB Blitz",,0,9,"2-14-OMS 21 (3:20) 9-Walton Smith pass incomplete, dropped by 19-William Jackson.","#9 Walton Smith - QB","#37 David Reed - RB","#48 Michael Spiller - RB",,,,,"#19 William Jackson - WR","#14 John Johnson - WR","#15 Thomas Fernandes - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#54 Harrison Simmons - RG",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:16,"OMS 21",2,3,14,"Shotgun 2 RB 3 WR Strong Deep","Dime Flat 2 Deep Man Under",4,0,9,"3-14-OMS 21 (3:17) 9-Walton Smith pass complete to 15-Thomas Fernandes to OMS 25 for 4 yards. Tackle by 42-Paul Charron. 15-Thomas Fernandes breaks down the CB.","#9 Walton Smith - QB","#37 David Reed - RB","#48 Michael Spiller - RB",,,,,"#19 William Jackson - WR","#14 John Johnson - WR","#15 Thomas Fernandes - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#54 Harrison Simmons - RG",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#25 Eugene Brooks - CB","#42 Paul Charron - CB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,"#32 Thomas Gamboa - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:35,"OMS 25",2,4,10,Punt,"Punt Return",,0,9,"4-10-OMS 25 (2:34) 11-Rene Johnson punts 42 yards to LRL 33. Fair Catch by 12-Matthew Alston.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#1 Ethan Deloney - RT",,"#12 Matthew Alston - WR",,,"#25 Eugene Brooks - CB","#32 Thomas Gamboa - CB","#29 Alphonse Belcher - CB",,"#33 Larry Stewart - CB","#24 Corey Frye - CB",,"#42 Paul Charron - CB",,,,"#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#86 Terry Breuer - TE","#58 Daniel Holder - LT","#60 David Shelton - C","#64 James Mandell - DT",,"#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LAN,2:27,"LAN 33",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",2,0,9,"1-10-LRL 33 (2:28) 5-Johnny Boyd pass complete to 34-George Ingraham to LRL 35 for 2 yards. Tackle by 39-Russell Charles.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,"#34 George Ingraham - FB","#89 Chad Mullen - TE",,"#12 Matthew Alston - WR",,"#87 Sammi    Curr  - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,8,,,,0,9,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,2:00,"LAN 35",2,2,8,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",4,0,9,"2-8-LRL 35 (2:00) 84-Leonard Rigdon ran to LRL 39 for 4 yards. Tackle by 94-Darren Barnhill.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,"#89 Chad Mullen - TE",,"#23 Gerald Garcia - WR","#12 Matthew Alston - WR","#87 Sammi    Curr  - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#62 Spare Tire Dixon - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,3,4,,,,0,9,"Timeout LRL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,1:56,"LAN 39",2,3,4,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",9,0,9,"3-4-LRL 39 (1:57) 5-Johnny Boyd pass complete to 23-Gerald Garcia to LRL 48 for 9 yards. Tackle by 22-Christopher Stewart.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,"#89 Chad Mullen - TE",,"#23 Gerald Garcia - WR","#12 Matthew Alston - WR","#87 Sammi    Curr  - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT",,"#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,1,10,,,,0,9,"Timeout LRL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,1:50,"LAN 48",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",11,0,9,"1-10-LRL 48 (1:51) 5-Johnny Boyd pass complete to 87-Sammi    Curr  to OMS 42 for 11 yards. Tackle by 27-Victor Anderson.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,"#89 Chad Mullen - TE","#87 Sammi    Curr  - WR",,"#23 Gerald Garcia - WR",,"#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,1:30,"OMS 42",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",,0,9,"1-10-OMS 42 (1:29) 5-Johnny Boyd pass Pass knocked down by 99-Vincent Sosa. incomplete, intended for 89-Chad Mullen. 99-Vincent Sosa got away with a hold on that play. OMS 75-John Leslie was injured on the play. He looks like he should be able to return.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,"#34 George Ingraham - FB","#89 Chad Mullen - TE",,"#12 Matthew Alston - WR",,"#87 Sammi    Curr  - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,1:26,"OMS 42",2,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Cover 2",1,0,9,"2-10-OMS 42 (1:27) 5-Johnny Boyd pass complete to 10-Robert Clark to OMS 41 for 1 yards. Tackle by 22-Christopher Stewart.","#5 Johnny Boyd - QB","#89 Chad Mullen - TE",,,,,,"#23 Gerald Garcia - WR","#12 Matthew Alston - WR","#87 Sammi    Curr  - WR","#20 Robert Clark - WR",,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#91 Richard Stewart - LDE","#62 Spare Tire Dixon - RDE",,"#94 Darren Barnhill - MLB",,,"#22 Christopher Stewart - CB","#25 Richard Fuller - CB","#41 Elliott Lopez - CB","#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,1:05,"OMS 41",2,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal 4 Deep Zone Under",8,0,9,"3-9-OMS 41 (1:04) 5-Johnny Boyd pass complete to 84-Leonard Rigdon to OMS 33 for 8 yards. Tackle by 39-Russell Charles.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,"#89 Chad Mullen - TE","#87 Sammi    Curr  - WR",,"#23 Gerald Garcia - WR",,"#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#91 Richard Stewart - LDE","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,0:21,"OMS 33",2,4,2,Punt,"Punt Return",26,0,9,"4-2-OMS 33 (0:20) 17-Gregory Juneau punts 26 yards to OMS 7.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#61 Larry Simon - C",,"#19 William Jackson - WR",,,"#98 Gregory King - WLB","#25 Richard Fuller - CB","#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#34 Richard Dinardo - CB",,"#22 Christopher Stewart - CB",,,,"#77 Charles Mejia - RG","#64 Brent Maule - RT","#73 Eddie G. Robinson - LT","#89 Chad Mullen - TE","#79 Carlos Lynch - RT","#62 David Calhoun - LG",,"#93 Norman Brown - MLB","#78 William Gonzalez - RDE","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB",,,,,,,
OMS,0:13,"OMS 7",2,1,10,"I Formation Power HB Dive Weak","4-3 Under Crash Right",3,0,9,"1-10-OMS 7 (0:14) 26-David Reed ran to OMS 11 for 3 yards. Tackle by 59-Byron Carr.","#9 Walton Smith - QB","#37 David Reed - RB",,"#38 Shelby Perkins - WR","#31 Kurt Shoemaker - FB","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#54 Harrison Simmons - RG",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,7,,,,0,9,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,15:00,"LAN 35",3,6,10,Kickoff,"Kick Return",,0,9,"(15:00) 16-Jeffrey Roland kicks 74 yards from LRL 35 to OMS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 David Reed - RB",,"#99 Vincent Sosa - SLB","#34 Richard Dinardo - CB","#98 Gregory King - WLB","#75 John Leslie - DT","#91 Richard Stewart - LDE","#22 Christopher Stewart - CB","#64 James Mandell - DT","#78 William Gonzalez - RDE","#25 Richard Fuller - CB","#27 Victor Anderson - SS","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
OMS,15:00,"OMS 25",3,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",1,0,9,"1-10-OMS 25 (15:00) 26-David Reed ran to OMS 26 for 1 yards. Tackle by 74-Mark Miller.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#31 Kurt Shoemaker - FB","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#54 Harrison Simmons - RG",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,14:20,"OMS 26",3,2,9,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",2,0,9,"2-9-OMS 26 (14:19) 9-Walton Smith pass complete to 86-Terry Breuer to OMS 27 for 2 yards. Tackle by 25-Eugene Brooks.","#9 Walton Smith - QB","#37 David Reed - RB",,"#38 Shelby Perkins - WR","#31 Kurt Shoemaker - FB","#86 Terry Breuer - TE","#1 Ethan Deloney - RT",,,,,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#54 Harrison Simmons - RG",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:42,"OMS 27",3,3,8,"I Formation Normal SE Post","Dime Normal Man Cover 1",,0,15,"3-8-OMS 27 (13:41) 9-Walton Smith sacked at OMS 17 for -10 yards (93-Burton Riddick). Sack allowed by 58-Daniel Holder. 9-Walton Smith FUMBLES (93-Burton Riddick) recovered by LRL-93-Burton Riddick for 14 yards. TOUCHDOWN! OMS 0 LRL 15","#9 Walton Smith - QB","#37 David Reed - RB",,,"#31 Kurt Shoemaker - FB","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#54 Harrison Simmons - RG",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#25 Eugene Brooks - CB","#42 Paul Charron - CB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,"#32 Thomas Gamboa - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,13:34,"OMS 2",3,7,2,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",10,0,17,"(13:35) 5-Johnny Boyd pass complete to 89-Chad Mullen for 2 yards. CONVERSION GOOD! OMS 0 LRL 17","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,"#34 George Ingraham - FB","#81 Sam Torres - WR","#89 Chad Mullen - TE",,"#12 Matthew Alston - WR",,,,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,13:34,"LAN 35",3,6,10,Kickoff,"Kick Return",75,0,17,"(13:35) 16-Jeffrey Roland kicks 75 yards from LRL 35 to OMS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 David Reed - RB",,"#99 Vincent Sosa - SLB","#27 Victor Anderson - SS","#25 Richard Fuller - CB","#78 William Gonzalez - RDE","#22 Christopher Stewart - CB","#75 John Leslie - DT","#91 Richard Stewart - LDE","#98 Gregory King - WLB","#34 Richard Dinardo - CB","#64 James Mandell - DT","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
OMS,13:34,"OMS 25",3,1,10,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",4,0,17,"1-10-OMS 25 (13:35) 26-David Reed ran to OMS 29 for 4 yards. Tackle by 32-Thomas Gamboa.","#9 Walton Smith - QB","#37 David Reed - RB",,"#38 Shelby Perkins - WR","#31 Kurt Shoemaker - FB","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#54 Harrison Simmons - RG",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:57,"OMS 29",3,2,6,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",6,0,17,"2-6-OMS 29 (12:56) 9-Walton Smith pass complete to 19-William Jackson to OMS 35 for 6 yards. Tackle by 29-Alphonse Belcher.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#31 Kurt Shoemaker - FB","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#54 Harrison Simmons - RG",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:13,"OMS 35",3,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",3,0,17,"1-10-OMS 35 (12:12) 9-Walton Smith pass complete to 26-David Reed to OMS 38 for 3 yards. Tackle by 43-Cesar Arter.","#9 Walton Smith - QB","#37 David Reed - RB",,,,"#86 Terry Breuer - TE",,"#19 William Jackson - WR","#14 John Johnson - WR","#15 Thomas Fernandes - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#54 Harrison Simmons - RG",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:35,"OMS 38",3,2,7,"I Formation Power PA Flats","4-3 Under Crash Right",2,0,17,"2-7-OMS 38 (11:34) 9-Walton Smith pass complete to 86-Terry Breuer to OMS 40 for 2 yards. Tackle by 33-Larry Stewart. PENALTY - Unnecessary Roughness (LRL 33-Larry Stewart)","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#38 Shelby Perkins - WR","#31 Kurt Shoemaker - FB","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#54 Harrison Simmons - RG",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#92 Curtis Davis - LDE",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#32 Thomas Gamboa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:30,"LAN 45",3,1,10,"I Formation Power HB Draw","4-3 Normal Man Under 1",9,0,17,"1-10-LRL 45 (11:31) 26-David Reed ran to LRL 37 for 9 yards. Tackle by 25-Eugene Brooks.","#9 Walton Smith - QB","#37 David Reed - RB",,"#38 Shelby Perkins - WR","#31 Kurt Shoemaker - FB","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#54 Harrison Simmons - RG",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - LDE","#25 Eugene Brooks - CB","#24 Corey Frye - CB",,,,"#42 Paul Charron - CB","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:56,"LAN 37",3,2,1,"Weak I Normal HB Inside Strong","4-3 Normal WLB MLB Blitz",-0,0,17,"2-1-LRL 37 (10:55) 48-Michael Spiller ran to LRL 37 for a short loss. Tackle by 32-Thomas Gamboa.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#54 Harrison Simmons - RG",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:14,"LAN 37",3,3,1,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Double WR3",,0,17,"3-1-LRL 37 (10:13) 9-Walton Smith pass Pass knocked down by 33-Larry Stewart. incomplete, intended for 15-Thomas Fernandes. Pressure by 93-Burton Riddick.","#9 Walton Smith - QB","#48 Michael Spiller - RB","#38 Shelby Perkins - WR",,,,,"#19 William Jackson - WR","#14 John Johnson - WR","#15 Thomas Fernandes - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#54 Harrison Simmons - RG",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:08,"LAN 37",3,4,1,"Field Goal","FG Block",47,3,17,"4-1-LRL 37 (10:09) 7-Charles Parkman 55 yard field goal is GOOD. OMS 3 LRL 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#1 Ethan Deloney - RT",,,,,,,,,,,,,,"#7 Charles Parkman - K","#66 Andrew Turner - RG","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#86 Terry Breuer - TE","#58 Daniel Holder - LT","#60 David Shelton - C","#64 James Mandell - DT","#78 William Gonzalez - RDE","#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT","#92 Jordan White - RDE","#52 Bruce Colquitt - WLB","#99 Reginald Barajas - DT","#92 Curtis Davis - LDE","#97 Juan Hoppe - RDE","#93 Danny Sims - RDE","#54 Brandon Randall - RDE"
