HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,14:22,"CWS 23",3,3,12,"Shotgun 5 Wide WR Curls","Quarter Normal Man Short Zone",5,0,13,"3-12-CWS 23 (14:23) 14-Russell Hall pass complete to 13-Joseph Gibbs to CWS 28 for 5 yards. Tackle by 51-Samuel Morrison. 51-Samuel Morrison got away with a hold on that play.","#14 Russell Hall - QB",,,,,,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR","#13 Joseph Gibbs - WR","#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#21 Ryan Merritt - CB","#45 Ronald Baggett - CB","#14 Russell Woods - CB","#37 Joseph Mercado - CB","#51 Samuel Morrison - SS","#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:19,,3,4,7,,,,0,13,"Timeout CWS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:43,"CWS 28",3,4,7,Punt,"Punt Return",,0,13,"4-7-CWS 28 (13:44) 4-Sam Wicks punts 44 yards to SUU 27. Fair Catch by 42-David Garcia.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#42 David Garcia - WR",,,"#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#57 Joseph Johnson - FS",,"#59 Daryl Fitzgerald - SLB","#38 Gordon Stanford - FS",,"#78 Vernon Mincey - RDE",,,,"#58 Robert Moore - C","#78 Andy Vega - LT","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#68 Tony Rodriguez - RG",,"#35 Arnold Ledford - FS","#14 Russell Woods - CB","#39 Michael Phillips - CB","#47 Clyde Billups - CB",,,,,,,
SUU,13:37,"SUU 27",3,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal CB5 MLB Blitz",5,0,13,"1-10-SUU 27 (13:38) 1-Kenneth Kulas pass complete to 46-Chris Wilson to SUU 33 for 5 yards. Tackle by 47-Orlando Brown. SUU 54-Robert Stanley was injured on the play. He looks like he should be able to return.","#1 Kenneth Kulas - QB",,,,,,,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#42 David Garcia - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT",,"#55 Salvatore Huber - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#30 John Winchester - CB","#21 Arthur Leone - CB","#24 William Jones - CB","#98 Bert Adams - WLB","#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,13:02,"SUU 33",3,2,5,"I Formation 3WR HB Toss Strong","4-3 Normal WLB MLB Blitz",,0,13,"2-5-SUU 33 (13:01) 42-David Garcia ran to SUU 33 for a short gain. Tackle by 56-Wilbur Franklin.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,,"#47 James Barrier - TE",,,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#61 Timmy Badgett - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:25,"SUU 33",3,3,4,"Strong I Normal Quick Hooks","4-3 Normal WLB MLB Blitz",67,6,13,"3-4-SUU 33 (12:24) 1-Kenneth Kulas pass complete to 8-Thomas Miller for 67 yards. TOUCHDOWN! PENALTY - Pass Interference (CWS 37-Thomas Schutte) (Declined) SUU 6 CWS 13","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#47 James Barrier - TE","#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR",,"#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#61 Timmy Badgett - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:12,"CWS 15",3,7,15,"Field Goal","FG Block",25,7,13,"(12:13) Extra point GOOD by 17-David Furst. SUU 7 CWS 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Carlos Redmond - QB","#77 Fred Ivey - RG",,,,,,,,,,,,,,"#17 David Furst - K","#8 Thomas Miller - WR","#53 Adam Pascual - C","#50 Isaac Lemoine - RT","#46 Chris Wilson - WR","#83 Richard Auguste - FB","#79 Marcus King - RT","#78 Jeff Moeller - LG","#76 Raymond Alvarado - LT","#96 Robert Berry - MLB","#56 Wilbur Franklin - LDE","#95 Ed Cox - MLB","#72 Robert Ferris - DT","#43 Vicente Dodson - SS","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#91 David Turner - LDE","#54 Buster Mills - RDE","#73 James Brown - DT","#64 Homer Longoria - DT"
SUU,12:12,"SUU 35",3,6,10,Kickoff,"Kick Return",,7,13,"(12:13) 17-David Furst kicks 75 yards from SUU 35 to CWS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#30 John Winchester - CB","#47 Orlando Brown - SS","#56 Nicholas Casper - WLB","#43 Vicente Dodson - SS","#24 William Jones - CB","#37 Thomas Schutte - CB","#21 Arthur Leone - CB","#40 Warren Coronado - FS","#98 Bert Adams - WLB","#90 Jeremy Grossman - SLB","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
CWS,12:12,"CWS 25",3,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Double WR2",,7,13,"1-10-CWS 25 (12:13) 14-Russell Hall pass Pass knocked down by 38-Gordon Stanford. incomplete, intended for 44-Bradley Bennett.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:08,"CWS 25",3,2,10,"I Formation 3WR WR Out","3-4 Normal 2 Deep Man",10,7,13,"2-10-CWS 25 (12:09) 14-Russell Hall pass complete to 85-Steven Sorensen to CWS 35 for 10 yards. Tackle by 56-Peter Vess.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#89 Joseph Rhodes - TE",,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:28,"CWS 35",3,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Double WR2",14,7,13,"1-10-CWS 35 (11:27) 45-Fredrick Coffman ran to CWS 49 for 14 yards. Tackle by 38-Gordon Stanford.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:43,"CWS 49",3,1,10,"Singleback Slot Strong Skinny Posts","3-4 Normal OLBs Blitz",3,7,13,"1-10-CWS 49 (10:42) 14-Russell Hall pass complete to 89-Joseph Rhodes to SUU 47 for 3 yards. Tackle by 43-Randy Robinson. 89-Joseph Rhodes breaks down the CB.","#14 Russell Hall - QB","#15 David Edwards - RB",,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:02,"SUU 47",3,2,7,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Cover 2",13,7,13,"2-7-SUU 47 (10:01) 14-Russell Hall pass complete to 85-Steven Sorensen to SUU 34 for 13 yards. Tackle by 98-John Trujillo. Great move by 85-Steven Sorensen to get free of his coverage.","#14 Russell Hall - QB",,,,,,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR","#13 Joseph Gibbs - WR","#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#21 Ryan Merritt - CB","#45 Ronald Baggett - CB","#14 Russell Woods - CB","#37 Joseph Mercado - CB","#51 Samuel Morrison - SS","#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:16,"SUU 34",3,1,10,"I Formation Normal Max Protect","3-4 Normal 4 Deep QB Spy",8,7,13,"1-10-SUU 34 (9:15) 14-Russell Hall pass complete to 45-Fredrick Coffman to SUU 26 for 8 yards. Tackle by 51-Samuel Morrison.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#35 Arnold Ledford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:38,"SUU 26",3,2,2,"Weak I Normal HB Inside Weak","3-4 Normal 3 Deep Zone Under",3,7,13,"2-2-SUU 26 (8:37) 15-David Edwards ran to SUU 23 for 3 yards. Tackle by 38-Gordon Stanford.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#47 Clyde Billups - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:55,"SUU 23",3,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",3,7,13,"1-10-SUU 23 (7:54) 14-Russell Hall pass complete to 89-Joseph Rhodes to SUU 20 for 3 yards. Tackle by 43-Randy Robinson.","#14 Russell Hall - QB","#15 David Edwards - RB",,"#85 Steven Sorensen - WR","#13 Joseph Gibbs - WR","#89 Joseph Rhodes - TE","#83 Drew Brummett - RB",,,,,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#90 Lawrence Delrosario - LDE","#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:16,"SUU 20",3,2,7,"I Formation 3WR WR Out","3-4 Normal Zone Blitz",8,7,13,"2-7-SUU 20 (7:15) 14-Russell Hall pass complete to 85-Steven Sorensen to SUU 12 for 8 yards. Tackle by 56-Peter Vess. CWS 85-Steven Sorensen was injured on the play. He looks like he should be able to return.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#89 Joseph Rhodes - TE",,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:34,"SUU 12",3,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",-0,7,13,"1-10-SUU 12 (6:33) 45-Fredrick Coffman ran to SUU 12 for a short loss. Tackle by 78-Vernon Mincey. 60-Horacio Schenk missed that block completely.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#89 Joseph Rhodes - TE",,,"#44 Bradley Bennett - WR","#12 Frank Shelton - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:49,"SUU 12",3,2,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal 3 Deep Zone Under",5,7,13,"2-10-SUU 12 (5:48) 15-David Edwards ran to SUU 7 for 5 yards. Tackle by 51-Samuel Morrison.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:05,"SUU 7",3,3,5,"Singleback Slot Strong Off Tackle Strong","4-3 Under Double Safety Blitz",-2,7,13,"3-5-SUU 7 (5:04) 45-Fredrick Coffman ran to SUU 9 for -2 yards. Tackle by 90-Lawrence Delrosario.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:21,"SUU 9",3,4,7,"Field Goal","FG Block",20,7,16,"4-7-SUU 9 (4:20) 3-Arturo Propp 27 yard field goal is GOOD. SUU 7 CWS 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P","#66 James Spain - C",,,,,,,,,,,,,,"#3 Arturo Propp - K","#57 Amado Graham - RG","#58 Robert Moore - C","#78 Andy Vega - LT","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#68 Tony Rodriguez - RG","#59 Daniel Holleman - LG","#39 Michael Phillips - CB","#14 Russell Woods - CB","#57 Joseph Johnson - FS","#27 Darnell Farris - CB","#51 Samuel Morrison - SS","#78 Vernon Mincey - RDE","#99 Gerald Taylor - DT","#47 Clyde Billups - CB","#59 Daryl Fitzgerald - SLB","#35 Arnold Ledford - FS","#38 Gordon Stanford - FS"
CWS,4:16,"CWS 35",3,6,10,Kickoff,"Kick Return",,7,16,"(4:17) 3-Arturo Propp kicks 75 yards from CWS 35 to SUU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#99 Gerald Taylor - DT","#35 Arnold Ledford - FS","#57 Joseph Johnson - FS","#47 Clyde Billups - CB","#14 Russell Woods - CB","#38 Gordon Stanford - FS","#27 Darnell Farris - CB","#39 Michael Phillips - CB","#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#3 Arturo Propp - K",,,,,,,,,,,,,,,,,,,,
SUU,4:16,"SUU 25",3,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal CB3 CB5 Blitz",11,7,16,"1-10-SUU 25 (4:17) 1-Kenneth Kulas pass complete to 42-David Garcia to SUU 36 for 11 yards. Tackle by 95-Ed Cox.","#1 Kenneth Kulas - QB",,,,,,,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#42 David Garcia - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT",,"#55 Salvatore Huber - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#30 John Winchester - CB","#21 Arthur Leone - CB","#24 William Jones - CB","#98 Bert Adams - WLB","#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:34,"SUU 36",3,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",,7,16,"1-10-SUU 36 (3:33) 1-Kenneth Kulas pass incomplete, intended for 80-Jeremy Grover.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR",,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#30 John Winchester - CB","#21 Arthur Leone - CB","#24 William Jones - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:29,"SUU 36",3,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",1,7,16,"2-10-SUU 36 (3:30) 42-David Garcia ran to SUU 37 for 1 yards. Tackle by 95-Ed Cox.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,,"#47 James Barrier - TE",,,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 William Jones - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:52,"SUU 37",3,3,9,"Singleback Normal WR Post","4-3 Normal WLB Outside Blitz",,7,16,"3-9-SUU 37 (2:51) 1-Kenneth Kulas pass incomplete, dropped by 42-David Garcia. Pressure by 55-Salvatore Huber.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,,,"#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:47,"SUU 37",3,4,9,Punt,"Punt Return",,7,16,"4-9-SUU 37 (2:48) 6-Howard Snow punts 52 yards to CWS 11. 82-William Sanches to CWS 15 for 4 yards. Tackle by 57-Joseph Johnson.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - RG",,"#82 William Sanches - WR",,,"#30 John Winchester - CB","#90 Jeremy Grossman - SLB","#24 William Jones - CB",,"#56 Nicholas Casper - WLB","#98 Bert Adams - WLB",,"#21 Arthur Leone - CB",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#83 Richard Auguste - FB","#78 Jeff Moeller - LG",,"#95 Ed Cox - MLB","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE",,,,,,,
CWS,2:39,"CWS 15",3,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",8,7,16,"1-10-CWS 15 (2:40) 14-Russell Hall pass complete to 44-Bradley Bennett to CWS 23 for 8 yards. Tackle by 45-Ronald Baggett.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
