HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,14:55,"GFQ 33",3,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,3,35,"1-10-GFQ 33 (14:55) 3-Michael Craft pass Pass knocked down by 52-Steven Ferreira. incomplete, intended for 80-Derek Girouard.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,,"#80 Derek Girouard - WR",,"#40 Lance Robinson - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#71 Michael Lee - DT",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:51,"GFQ 33",3,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Cover 2",11,3,35,"2-10-GFQ 33 (14:52) 10-Arthur McCoy ran to GFQ 45 for 11 yards. Tackle by 43-Dennis Thomas. BAF 68-Bernard Ward was injured on the play. He looks like he should be able to return.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#71 Michael Lee - DT","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:18,"GFQ 45",3,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",-0,3,35,"1-10-GFQ 45 (14:17) PENALTY - False Start (GFQ 40-Lance Robinson)","#3 Michael Craft - QB","#13 James Pyle - WR",,,,"#80 Derek Girouard - WR",,"#40 Lance Robinson - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#61 Robert Walker - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#71 Michael Lee - DT",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:16,"GFQ 40",3,1,15,"Singleback Normal HB Dive Strong","Nickel Normal 3 Deep Man Under",15,3,35,"1-15-GFQ 40 (14:17) 80-Derek Girouard ran to BAF 45 for 15 yards. Tackle by 42-Robert McDonald.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#84 Michael Vega - WR",,"#40 Lance Robinson - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#61 Robert Walker - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#71 Michael Lee - DT",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:37,"BAF 45",3,2,,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",8,3,35,"2-1-BAF 45 (13:36) 13-James Pyle ran to BAF 37 for 8 yards. Tackle by 42-Robert McDonald.","#3 Michael Craft - QB","#13 James Pyle - WR",,,,"#88 Mark Andrews - WR",,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#61 Robert Walker - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#71 Michael Lee - DT",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:01,"BAF 37",3,1,10,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",1,3,35,"1-10-BAF 37 (13:00) 13-James Pyle ran to BAF 36 for 1 yards. Tackle by 71-Michael Lee.","#3 Michael Craft - QB","#13 James Pyle - WR",,,,"#88 Mark Andrews - WR",,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#61 Robert Walker - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#71 Michael Lee - DT",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:22,"BAF 36",3,2,9,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",37,3,41,"2-9-BAF 36 (12:21) 3-Michael Craft pass complete to 80-Derek Girouard for 36 yards. TOUCHDOWN! BAF 3 GFQ 41","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,,,,"#80 Derek Girouard - WR","#10 Arthur McCoy - WR","#40 Lance Robinson - WR","#88 Mark Andrews - WR",,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#61 Robert Walker - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#71 Michael Lee - DT",,"#52 Steven Ferreira - MLB",,,"#40 Chuck Mireles - CB","#41 Oscar Thompson - CB","#47 Nolan Wilborn - CB","#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:15,"BAF 15",3,7,15,"Field Goal","FG Block",25,3,42,"(12:16) Extra point GOOD by 4-Larry Carlton. BAF 3 GFQ 42",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#88 Mark Andrews - WR","#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#66 Manuel Gonzales - RG","#76 Marvin Gordon - RG","#59 Roger Demott - LG","#72 Scott Cave - RT","#43 Dennis Thomas - SS","#58 David Watts - SLB","#92 Alfred Kingery - DT","#95 Curtis Blair - WLB","#97 William Martinez - WLB","#78 William Cummings - DT","#46 Robert McDonald - FS","#54 Harold Harris - SLB","#56 Anthony Robinson - RDE","#99 James Paradis - MLB","#71 Michael Lee - DT"
GFQ,12:15,"GFQ 35",3,6,10,Kickoff,"Kick Return",,3,42,"(12:16) 4-Larry Carlton kicks 66 yards from GFQ 35 to BAF -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 George McCauley - SS",,"#54 Harold Harris - SLB","#52 Steven Ferreira - MLB","#58 David Watts - SLB","#95 Curtis Blair - WLB","#46 Robert McDonald - FS","#21 Robert Sellers - CB","#40 Chuck Mireles - CB","#43 Dennis Thomas - SS","#56 Anthony Robinson - RDE","#92 Alfred Kingery - DT","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
BAF,12:15,"BAF 25",3,1,10,"I Formation Normal PA Streaks","4-3 Normal Double WR3",-7,3,42,"1-10-BAF 25 (12:16) 4-Robert Sedlacek sacked at BAF 18 for -7 yards (31-Alan Brown). Sack allowed by 53-Jim Tubbs.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#52 David Westbrooks - CB",,"#1 Gregory Vick - FS","#24 Julio Roe - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:32,"BAF 18",3,2,17,"Strong I Normal Counter Strong","4-3 Normal WLB Outside Blitz",2,3,42,"2-17-BAF 18 (11:31) 48-Thomas Williams ran to BAF 20 for 2 yards. Tackle by 33-Nick Watts.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#24 Julio Roe - FS",,"#1 Gregory Vick - FS","#93 Dustin Thompson - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#31 Alan Brown - FS","#52 David Westbrooks - CB","#30 Herman Smith - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:56,"BAF 20",3,3,15,"Shotgun 2 RB 3 WR Strong Deep","Dime Flat Man Cover 1",-10,3,42,"3-15-BAF 20 (10:55) 4-Robert Sedlacek sacked at BAF 10 for -10 yards (99-Patrick Queen). Sack allowed by 50-Max Inman.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB","#38 Lamont Randall - RB",,,,,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#52 David Westbrooks - CB",,"#1 Gregory Vick - FS","#24 Julio Roe - FS","#99 Patrick Queen - FS",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#30 Herman Smith - CB",,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:14,"BAF 10",3,4,25,Punt,"Punt Return",,3,42,"4-25-BAF 10 (10:13) 8-John King punts 52 yards to GFQ 38. 49-Lester Bryson to GFQ 40 for 2 yards. Tackle by 34-George McCauley.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#55 Michael Brooks - RT",,"#49 Lester Bryson - CB",,,"#98 Leo Duckett - CB","#93 Dustin Thompson - FS","#94 Zakk Wylde - FS",,"#52 David Westbrooks - CB","#99 Patrick Queen - FS",,"#92 James Seaman - FS",,,,"#50 Max Inman - LT","#28 Manuel Nisbet - FB","#77 Mark Johnson - RT","#79 Gary Harjo - RG","#65 Chris Bayerl - C","#95 Curtis Blair - WLB",,"#30 Herman Smith - CB","#1 Gregory Vick - FS","#27 Daniel Person - FS","#22 Michael Caulkins - CB",,,,,,,
GFQ,10:03,"GFQ 40",3,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",11,3,42,"1-10-GFQ 40 (10:04) 3-Michael Craft pass complete to 32-Donald Vann to BAF 50 for 11 yards. Tackle by 43-Dennis Thomas. 43-Dennis Thomas got away with a hold on that play.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#21 Lucien Geary - WR","#80 Derek Girouard - WR","#32 Donald Vann - WR","#40 Lance Robinson - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#92 Alfred Kingery - DT","#78 William Cummings - DT","#71 Michael Lee - DT","#54 Harold Harris - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:29,"BAF 50",3,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",2,3,42,"1-10-BAF 50 (9:28) 13-James Pyle ran to BAF 48 for 2 yards. Tackle by 71-Michael Lee.","#3 Michael Craft - QB","#13 James Pyle - WR",,,,"#88 Mark Andrews - WR",,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#71 Michael Lee - DT",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:50,"BAF 48",3,2,8,"Shotgun 5 Wide Parallel Slants","Quarter Normal 3 Deep Zone Under",18,3,42,"2-8-BAF 48 (8:49) 3-Michael Craft pass complete to 10-Arthur McCoy to BAF 30 for 18 yards. Tackle by 52-Steven Ferreira.","#3 Michael Craft - QB",,,,,,,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR","#80 Derek Girouard - WR","#88 Mark Andrews - WR","#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT",,"#71 Michael Lee - DT",,"#52 Steven Ferreira - MLB",,,"#40 Chuck Mireles - CB","#41 Oscar Thompson - CB","#47 Nolan Wilborn - CB","#21 Robert Sellers - CB","#23 Vernon Martin - FS","#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:13,"BAF 30",3,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",10,3,42,"1-10-BAF 30 (8:12) 3-Michael Craft ran to BAF 20 for 10 yards. 3-Michael Craft slides to avoid being hit.","#3 Michael Craft - QB","#13 James Pyle - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#71 Michael Lee - DT","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:30,"BAF 20",3,2,,"Weak I Big WR Post TE Out","Goal Line Attack #2",-7,3,42,"2-1-BAF 20 (7:29) 3-Michael Craft sacked at BAF 27 for -7 yards (52-Steven Ferreira)","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,"#88 Mark Andrews - WR","#80 Derek Girouard - WR","#84 Michael Vega - WR","#10 Arthur McCoy - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#92 Alfred Kingery - DT","#78 William Cummings - DT","#71 Michael Lee - DT","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:46,"BAF 27",3,3,7,"I Formation Normal FL Hitch","4-3 Under Shallow Right Zone",,3,42,"3-7-BAF 27 (6:45) PENALTY - False Start (GFQ 75-Lonnie Vick)","#3 Michael Craft - QB","#13 James Pyle - WR",,,"#21 Lucien Geary - WR","#84 Michael Vega - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#71 Michael Lee - DT","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:44,"BAF 32",3,3,12,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 3 Deep Zone Under",10,3,42,"3-12-BAF 32 (6:45) 80-Derek Girouard ran to BAF 22 for 10 yards. Tackle by 21-Robert Sellers.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT",,"#71 Michael Lee - DT","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:09,"BAF 22",3,4,3,"Field Goal","FG Block",33,3,42,"4-3-BAF 22 (6:08) 4-Larry Carlton 41 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#88 Mark Andrews - WR","#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#66 Manuel Gonzales - RG","#76 Marvin Gordon - RG","#59 Roger Demott - LG","#72 Scott Cave - RT","#43 Dennis Thomas - SS","#58 David Watts - SLB","#92 Alfred Kingery - DT","#95 Curtis Blair - WLB","#97 William Martinez - WLB","#78 William Cummings - DT","#46 Robert McDonald - FS","#54 Harold Harris - SLB","#56 Anthony Robinson - RDE","#99 James Paradis - MLB","#71 Michael Lee - DT"
BAF,6:04,"BAF 29",3,1,10,"Strong I Normal Counter Strong","4-3 Normal WLB Outside Blitz",2,3,42,"1-10-BAF 29 (6:05) 48-Thomas Williams ran to BAF 31 for 2 yards. Tackle by 95-Andrew Frisch.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#52 David Westbrooks - CB",,"#1 Gregory Vick - FS","#24 Julio Roe - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:22,"BAF 31",3,2,8,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,3,42,"2-8-BAF 31 (5:21) 48-Thomas Williams ran to BAF 31 for -1 yards. Tackle by 31-Alan Brown.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#52 David Westbrooks - CB",,"#1 Gregory Vick - FS","#24 Julio Roe - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:50,"BAF 31",3,3,9,"Shotgun 2 RB 3 WR WR Hooks","Dime Flat Man Cover 1",,3,42,"3-9-BAF 31 (4:49) 4-Robert Sedlacek pass Pass knocked down by 49-Lester Bryson. incomplete, intended for 88-Juan Coy.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB","#38 Lamont Randall - RB",,,,,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#52 David Westbrooks - CB",,"#1 Gregory Vick - FS","#24 Julio Roe - FS","#99 Patrick Queen - FS",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#30 Herman Smith - CB",,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:44,"BAF 31",3,4,9,Punt,"Punt Return",,3,42,"4-9-BAF 31 (4:45) 8-John King punts 47 yards to GFQ 22. 49-Lester Bryson to GFQ 31 for 9 yards. Tackle by 95-Curtis Blair.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#55 Michael Brooks - RT",,"#49 Lester Bryson - CB",,,"#94 Zakk Wylde - FS","#92 James Seaman - FS","#33 Nick Watts - CB",,"#98 Leo Duckett - CB","#52 David Westbrooks - CB",,"#99 Patrick Queen - FS",,,,"#50 Max Inman - LT","#28 Manuel Nisbet - FB","#77 Mark Johnson - RT","#79 Gary Harjo - RG","#65 Chris Bayerl - C","#95 Curtis Blair - WLB",,"#30 Herman Smith - CB","#1 Gregory Vick - FS","#27 Daniel Person - FS","#22 Michael Caulkins - CB",,,,,,,
GFQ,4:36,"GFQ 31",3,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",1,3,42,"1-10-GFQ 31 (4:37) 80-Derek Girouard ran to GFQ 32 for 1 yards. Tackle by 71-Michael Lee.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#71 Michael Lee - DT",,"#52 Steven Ferreira - MLB",,"#97 William Martinez - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#23 Vernon Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:56,"GFQ 32",3,2,9,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",,3,42,"2-9-GFQ 32 (3:55) 13-James Pyle ran to GFQ 50 for 18 yards. 13-James Pyle FUMBLES (40-Chuck Mireles) recovered by BAF-40-Chuck Mireles to GFQ 43 for 7 yards. Tackle by 10-Arthur McCoy.","#3 Michael Craft - QB","#13 James Pyle - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#71 Michael Lee - DT",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:47,"GFQ 43",3,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",3,3,42,"1-10-GFQ 43 (3:48) 4-Robert Sedlacek pass complete to 88-Juan Coy to GFQ 40 for 3 yards. Tackle by 49-Lester Bryson.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#52 David Westbrooks - CB",,"#1 Gregory Vick - FS","#24 Julio Roe - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
