HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,8:58,"MAY 32",2,2,3,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",-7,0,14,"2-3-MAY 32 (8:57) 16-Jonathan Hunt sacked at MAY 39 for -7 yards (90-Richard Allen). Sack allowed by 24-Michael Reid. 24-Michael Reid was completely beat on that play.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,"#24 Michael Reid - RB","#43 Jim Goodwin - FB","#85 Robin Zambrano - TE",,"#81 Leon Rogue - WR",,,,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#58 James Simpson - LDE","#95 Melvin Vargas - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#74 Ervin Schram - MLB",,"#90 Richard Allen - WLB","#46 Archie Kemp - CB","#37 Robert Turner - CB",,,,"#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:16,"MAY 39",2,3,10,"Singleback Big Corner Ins","4-3 Normal WLB MLB Blitz",-8,0,14,"3-10-MAY 39 (8:15) 16-Jonathan Hunt sacked at MAY 47 for -8 yards (50-Mark Tharp). Sack allowed by 66-Isiah Richards.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#85 Robin Zambrano - TE","#24 Michael Reid - RB","#25 Bruce Simmons - WR",,"#12 Arthur Allen - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:43,"MAY 47",2,4,18,Punt,"Punt Return",,0,14,"4-18-MAY 47 (7:42) 14-Kurt Hartley punts 35 yards to MAY 12. Fair Catch by 1-Andrew Lara.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#1 Andrew Lara - RB",,,"#31 Lawrence Clark - FS","#72 Brent Perez - DT","#52 Manuel Wilkes - WLB",,"#28 Milton Fuchs - SS","#57 Walter Stallworth - MLB",,"#46 Archie Kemp - CB",,,,"#6 Don Blevins - WR","#68 Melvin Neal - LG","#66 Isiah Richards - RT","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#28 James Geis - RB",,"#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#58 James Simpson - LDE",,,,,,,
MAY,7:34,"MAY 12",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,0,14,"1-10-MAY 12 (7:35) 22-Nicholas Cupp ran to MAY 16 for 4 yards. Tackle by 50-Albert Miles.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#30 Joe Tann - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:01,"MAY 16",2,2,6,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",-0,0,14,"2-6-MAY 16 (7:00) 9-Mark Johnson pass complete to 22-Nicholas Cupp to MAY 16 for a short loss. Tackle by 90-Derrick Tapp.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#30 Joe Tann - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:19,"MAY 16",2,3,6,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",4,0,14,"3-6-MAY 16 (6:18) 22-Nicholas Cupp ran to MAY 20 for 4 yards. Tackle by 50-Albert Miles.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#30 Joe Tann - RB",,,"#82 Cecil Volk - WR","#1 Andrew Lara - RB","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:37,"MAY 20",2,4,2,Punt,"Punt Return",47,0,14,"4-2-MAY 20 (5:36) 3-Monte Moore punts 47 yards to GAM 33.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#6 Don Blevins - WR",,,"#90 Stephen Cruz - RDE","#33 Russell Gibbs - SS","#98 Fred Hassell - MLB",,"#50 Albert Miles - WLB","#20 Robert Dulac - SS",,"#63 Michael Stingley - DT",,,,"#76 Kenneth Reed - LT","#55 Ryan Grogan - RG","#81 Norman Ortega - TE","#59 David Coulter - LT","#83 Bradley Isbell - TE","#80 Kevin Hart - TE",,"#98 William King - WLB","#45 Richard Moore - MLB","#72 Anthony Abdul - RDE","#58 Donald Parks - LDE",,,,,,,
GAM,5:28,"GAM 33",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",,0,14,"1-10-GAM 33 (5:29) 16-Jonathan Hunt pass incomplete, intended for 81-Leon Rogue. PENALTY - Holding (GAM 65-Freddie Newton)","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:25,"GAM 23",2,1,20,"Singleback Big WR Deep","4-3 Normal Man Under 1",11,0,14,"1-20-GAM 23 (5:26) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to GAM 35 for 11 yards. Tackle by 31-Lawrence Clark. 17-Joseph Herrera did some fancy footwork there.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#17 Joseph Herrera - WR","#85 Robin Zambrano - TE","#25 Bruce Simmons - WR",,"#12 Arthur Allen - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:41,"GAM 35",2,2,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",14,0,14,"2-9-GAM 35 (4:40) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to GAM 49 for 14 yards. Tackle by 52-Manuel Wilkes.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB",,,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#20 Reginald Brewster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:56,"GAM 49",2,1,10,"I Formation Normal HB Counter","4-3 Normal Man Under 1",4,0,14,"1-10-GAM 49 (3:55) 6-Don Blevins ran to MAY 47 for 4 yards. Tackle by 57-Walter Stallworth.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB","#64 Andrew Simmons - C",,"#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:14,"MAY 47",2,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",13,0,14,"2-6-MAY 47 (3:13) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to MAY 34 for 13 yards. Tackle by 32-Archie Kemp.","#16 Jonathan Hunt - QB","#17 Joseph Herrera - WR",,,"#68 Melvin Neal - LG","#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:32,"MAY 34",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",13,0,14,"1-10-MAY 34 (2:31) 16-Jonathan Hunt pass complete to 28-James Geis to MAY 21 for 13 yards. Tackle by 32-Archie Kemp. 28-James Geis did some fancy footwork there.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB","#64 Andrew Simmons - C",,"#12 Arthur Allen - WR",,"#6 Don Blevins - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#38 Wallace Coca - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:00,"MAY 21",2,1,10,"Singleback Big Corner Ins","4-3 Normal WLB MLB Blitz",13,0,14,"1-10-MAY 21 (2:00) 16-Jonathan Hunt pass complete to 24-Michael Reid to MAY 8 for 13 yards. Tackle by 28-Milton Fuchs. Great move by 24-Michael Reid to get free of his coverage.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#85 Robin Zambrano - TE","#24 Michael Reid - RB","#25 Bruce Simmons - WR",,"#6 Don Blevins - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#74 Ervin Schram - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#38 Wallace Coca - SS",,,,"#28 Milton Fuchs - SS","#20 Reginald Brewster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:19,"MAY 8",2,1,8,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",8,0,20,"1-8-MAY 8 (1:18) 16-Jonathan Hunt pass complete to 17-Joseph Herrera for 8 yards. TOUCHDOWN! MAY 0 GAM 20","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB","#64 Andrew Simmons - C",,"#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:14,"MAY 15",2,7,15,"Field Goal","FG Block",25,0,21,"(1:15) Extra point GOOD by 10-James Calderon. MAY 0 GAM 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#10 James Calderon - K","#64 Andrew Simmons - C","#6 Don Blevins - WR","#68 Melvin Neal - LG","#66 Isiah Richards - RT","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#90 Stephen Cruz - RDE","#28 James Geis - RB","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#58 James Simpson - LDE","#61 Brain Emmett - DT","#90 Richard Allen - WLB","#65 Joseph Downey - RDE","#57 Walter Stallworth - MLB","#31 Lawrence Clark - FS","#52 Manuel Wilkes - WLB","#72 Brent Perez - DT"
GAM,1:14,"GAM 35",2,6,10,Kickoff,"Kick Return",,0,21,"(1:15) 10-James Calderon kicks 72 yards from GAM 35 to MAY -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#96 Brian Shaffer - SLB","#72 Brent Perez - DT","#31 Lawrence Clark - FS","#46 Archie Kemp - CB","#52 Manuel Wilkes - WLB","#38 Wallace Coca - SS","#58 James Simpson - LDE","#28 Milton Fuchs - SS","#90 Richard Allen - WLB","#57 Walter Stallworth - MLB","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
MAY,1:14,"MAY 25",2,1,10,"Split Backs Normal Weak Pitch Sweep","3-4 Normal Man Cover 1",3,0,21,"1-10-MAY 25 (1:15) 22-Nicholas Cupp ran to MAY 28 for 3 yards. Tackle by 90-Derrick Tapp.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#30 Joe Tann - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:42,"MAY 28",2,2,7,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",5,0,21,"2-7-MAY 28 (0:41) 22-Nicholas Cupp ran to MAY 33 for 5 yards. Tackle by 90-Derrick Tapp.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#30 Joe Tann - RB",,,"#82 Cecil Volk - WR","#1 Andrew Lara - RB","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:06,"MAY 33",2,3,2,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",2,0,21,"3-2-MAY 33 (0:05) 22-Nicholas Cupp ran to MAY 35 for 2 yards. Tackle by 96-Jose Godbolt.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#30 Joe Tann - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:03,,2,1,10,,,,0,21,"Timeout MAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:02,"MAY 35",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",12,0,21,"1-10-MAY 35 (0:02) 9-Mark Johnson pass complete to 15-Amos Jones to MAY 47 for 12 yards. Tackle by 21-James Appleby.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#30 Joe Tann - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,0,21,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,15:00,"MAY 35",3,6,10,Kickoff,"Kick Return",,0,21,"(15:00) 4-Matthew McDaniel kicks 75 yards from MAY 35 to GAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#98 Fred Hassell - MLB","#58 Donald Parks - LDE","#45 Richard Moore - MLB","#33 Russell Gibbs - SS","#90 Stephen Cruz - RDE","#50 Albert Miles - WLB","#52 Gary Orbison - LDE","#20 Robert Dulac - SS","#4 Matthew McDaniel - K",,,,,,,,,,,,,,,,,,,,
GAM,15:00,"GAM 25",3,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,0,21,"1-10-GAM 25 (15:00) 16-Jonathan Hunt pass incomplete, dropped by 6-Don Blevins.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB",,,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:55,"GAM 25",3,2,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",1,0,21,"2-10-GAM 25 (14:56) 28-James Geis ran to GAM 26 for 1 yards. Tackle by 99-Charles Coleman.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:19,"GAM 26",3,3,9,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",7,0,21,"3-9-GAM 26 (14:18) 28-James Geis ran to GAM 33 for 7 yards. Tackle by 31-Lawrence Clark.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#17 Joseph Herrera - WR","#85 Robin Zambrano - TE","#25 Bruce Simmons - WR",,"#12 Arthur Allen - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:42,"GAM 33",3,4,2,Punt,"Punt Return",,0,21,"4-2-GAM 33 (13:41) 14-Kurt Hartley punts 50 yards to MAY 17. 1-Andrew Lara FUMBLES recovered by MAY-1-Andrew Lara to MAY 22 for 5 yards. Tackle by 55-Fred Hassell.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#1 Andrew Lara - RB",,,"#31 Lawrence Clark - FS","#72 Brent Perez - DT","#52 Manuel Wilkes - WLB",,"#28 Milton Fuchs - SS","#57 Walter Stallworth - MLB",,"#46 Archie Kemp - CB",,,,"#6 Don Blevins - WR","#68 Melvin Neal - LG","#66 Isiah Richards - RT","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#28 James Geis - RB",,"#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#58 James Simpson - LDE",,,,,,,
MAY,13:31,"MAY 22",3,1,10,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",,0,21,"1-10-MAY 22 (13:32) 9-Mark Johnson pass Pass knocked down by 23-Vincent Kenny. incomplete, intended for 82-Cecil Volk.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#30 Joe Tann - RB",,,"#82 Cecil Volk - WR","#1 Andrew Lara - RB","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
