HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,6:26,"ATL 25",2,2,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,3,7,"2-10-ATL 25 (6:27) 39-Manuel Morin ran to ATL 24 for -1 yards. Tackle by 58-Jeffry Malizia.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE",,,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#69 Sonny Jackson - LDE","#69 Adam Martin - LDE","#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:50,"ATL 24",2,3,11,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",6,3,7,"3-11-ATL 24 (5:49) 9-Troy Maurice pass complete to 17-Armando Stout to ATL 30 for 6 yards. Tackle by 57-Daniel Hopper.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:06,"ATL 30",2,4,5,Punt,"Punt Return",,3,7,"4-5-ATL 30 (5:05) 5-Billy Reeves punts 49 yards to ABS 21. 49-Thomas Maldonado to ABS 31 for 10 yards. Tackle by 57-Stephen Mackey.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#76 Jeffery Russell - RG",,"#49 Thomas Maldonado - FS",,,"#69 Sonny Jackson - LDE","#58 Jeffry Malizia - MLB","#37 Carlos Stalter - FS",,"#96 Donald Tarbell - RDE","#28 Joshua Nicks - SS",,"#29 William Larry - CB",,,,"#75 Bret Rothstein - LT","#60 Sterling Michaelis - LG","#68 Brendan Moncayo - LT","#74 Benjamin Chapman - LT","#61 Michael To - RG","#21 Jerry Kennedy - FB",,"#50 Kevin Miller - WLB","#77 Darryl Black - DT","#75 Antwaun Woods - DT","#93 James Pope - LDE",,,,,,,
ABS,4:55,"ABS 31",2,1,10,"Weak I Normal HB Inside Weak","46 Heavy SS MLB Blitz",2,3,7,"1-10-ABS 31 (4:56) 41-David Harriman ran to ABS 32 for 2 yards. Tackle by 77-Perry Berger.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#51 Mark Arevalo - MLB",,"#91 Oliver Ryan - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,4:22,"ABS 32",2,2,8,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",12,3,7,"2-8-ABS 32 (4:21) 18-Michael Galvan pass complete to 86-Nathaniel Barrera to ABS 44 for 12 yards. Tackle by 37-Jason Mackey. 86-Nathaniel Barrera breaks down the CB.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT",,"#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,"#25 Michael Brunetti - CB",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,3:41,"ABS 44",2,1,10,"I Formation Normal PA Fullback Flat","46 Heavy SS MLB Blitz",,3,7,"1-10-ABS 44 (3:40) 18-Michael Galvan pass Pass knocked down by 92-Scott Bishop. incomplete, intended for 83-Richard Tinch. 95-Horace Gamble got away with a hold on that play.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,3:36,"ABS 44",2,2,10,"I Formation Normal PA Outside Curls","4-3 Under Crowd Middle Deep Man",6,3,7,"2-10-ABS 44 (3:37) 18-Michael Galvan pass complete to 41-David Harriman to ABS 50 for 6 yards. Tackle by 57-Stephen Mackey.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,2:59,"ABS 50",2,3,4,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,3,7,"3-4-ABS 50 (2:58) 41-David Harriman ran to ABS 48 for -2 yards. Tackle by 95-Horace Gamble.","#18 Michael Galvan - QB","#41 David Harriman - RB",,"#38 Edward Flores - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#91 Robert Pollack - LDE","#96 Steven Mercado - LDE","#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,2:23,"ABS 48",2,4,7,Punt,"Punt Return",,3,7,"4-7-ABS 48 (2:22) 2-Clayton Delee punts 49 yards to ATL 3. Fair Catch by 4-Edward Carolan.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#4 Edward Carolan - WR",,,"#99 Ted Hall - WLB","#39 Manuel Morin - RB","#94 Horace Gamble - WLB",,"#37 Jason Mackey - SS","#46 Samuel Toscano - SS",,"#56 Stephen Cosey - SLB",,,,"#85 Samuel Fisher - TE","#55 Clarence Williams - RG","#69 Paul Turner - LT","#71 Tony Mendez - LG","#76 Kelvin Robb - LT","#81 William Wade - TE",,"#63 Bradley Shelton - DT","#57 Stephen Mackey - MLB","#91 Robert Pollack - LDE","#96 Steven Mercado - LDE",,,,,,,
ATL,2:14,"ATL 3",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,3,7,"1-10-ATL 3 (2:15) 27-Micheal Jones ran to ATL 0 for -3 yards. Tackle by 58-Jeffry Malizia. PENALTY - Offsides (ABS 29-William Larry)","#9 Troy Maurice - QB","#27 Micheal Jones - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#69 Sonny Jackson - LDE","#69 Adam Martin - LDE","#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:12,"ATL 8",2,1,5,"I Formation Normal HB Blast","46 Heavy SS MLB Blitz",7,3,7,"1-5-ATL 8 (2:13) 39-Manuel Morin ran to ATL 15 for 7 yards. Tackle by 58-Jeffry Malizia.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,3,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:00,"ATL 15",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",,3,7,"1-10-ATL 15 (2:00) 9-Troy Maurice pass INTERCEPTED by 37-Carlos Stalter at ATL 28. 37-Carlos Stalter to ATL 26 for 2 yards. Tackle by 17-Armando Stout.","#9 Troy Maurice - QB","#27 Micheal Jones - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#13 David Joseph - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,1:57,"ATL 26",2,1,10,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal Double WR1",14,3,7,"1-10-ATL 26 (1:58) 18-Michael Galvan pass complete to 86-Nathaniel Barrera to ATL 12 for 14 yards. Tackle by 25-Michael Brunetti. 86-Nathaniel Barrera breaks down the CB.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,"#25 Michael Brunetti - CB",,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,1:23,"ATL 12",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",6,3,7,"1-10-ATL 12 (1:22) 18-Michael Galvan pass complete to 83-Richard Tinch to ATL 6 for 6 yards. Tackle by 46-Samuel Toscano.","#18 Michael Galvan - QB","#38 Edward Flores - RB",,"#34 Ryan Johnson - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#91 Robert Pollack - LDE","#96 Steven Mercado - LDE","#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:18,,2,2,4,,,,3,7,"Timeout ABS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,1:15,"ATL 6",2,2,4,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",7,3,13,"2-4-ATL 6 (1:16) 18-Michael Galvan pass complete to 14-James Brown for 6 yards. TOUCHDOWN! Great move by 14-James Brown to get free of his coverage. 30-Reginald Perkins got away with a hold on that play. ATL 3 ABS 13","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,1:13,"ATL 15",2,7,15,"Field Goal","FG Block",26,3,14,"(1:14) Extra point GOOD by 8-Charles Perez. ABS 61-Tony Mendez was injured on the play. He looks like he should be able to return. ATL 3 ABS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Norman McLean - QB","#83 Richard Tinch - TE",,,,,,,,,,,,,,"#8 Charles Perez - K","#87 Adam Chaney - WR","#85 Samuel Fisher - TE","#55 Clarence Williams - RG","#69 Paul Turner - LT","#71 Tony Mendez - LG","#76 Kelvin Robb - LT","#81 William Wade - TE","#63 Michael Puckett - C","#96 Steven Mercado - LDE","#57 Stephen Mackey - MLB","#94 Horace Gamble - WLB","#91 Robert Pollack - LDE","#35 Frederick Johnson - SS","#77 Perry Berger - DT","#33 Larry Raminez - CB","#92 Scott Bishop - RDE","#63 Bradley Shelton - DT","#53 Pedro Russell - MLB","#30 Reginald Perkins - SS"
ABS,1:13,"ABS 35",2,6,10,Kickoff,"Kick Return",,3,14,"(1:14) 8-Charles Perez kicks 74 yards from ABS 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 John Horton - RB",,"#15 David Rushin - WR","#56 Stephen Cosey - SLB","#94 Horace Gamble - WLB","#46 Samuel Toscano - SS","#57 Stephen Mackey - MLB","#39 Manuel Morin - RB","#99 Ted Hall - WLB","#37 Jason Mackey - SS","#63 Bradley Shelton - DT","#96 Steven Mercado - LDE","#8 Charles Perez - K",,,,,,,,,,,,,,,,,,,,
ATL,1:13,"ATL 25",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,3,14,"1-10-ATL 25 (1:14) 27-Micheal Jones ran to ATL 25 for a short loss. Tackle by 58-Jeffry Malizia. PENALTY - Holding (ATL 74-Benjamin Chapman)","#9 Troy Maurice - QB","#27 Micheal Jones - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE",,,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#69 Sonny Jackson - LDE","#69 Adam Martin - LDE","#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:11,"ATL 15",2,1,20,"I Formation Power HB Strong Outside","Goal Line Attack #3",10,3,14,"1-20-ATL 15 (1:12) 29-John Horton ran to ATL 25 for 10 yards. Tackle by 29-William Larry. I think the defense might be using that play a bit too frequently.","#9 Troy Maurice - QB","#29 John Horton - RB",,"#39 Manuel Morin - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#69 Sonny Jackson - LDE","#69 Adam Martin - LDE","#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:31,"ATL 25",2,2,10,"Strong I Big HB Toss Weak","Goal Line Attack #3",7,3,14,"2-10-ATL 25 (0:30) 27-Micheal Jones ran to ATL 31 for 7 yards. Tackle by 77-Darryl Black.","#9 Troy Maurice - QB","#27 Micheal Jones - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE","#15 David Rushin - WR",,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#69 Sonny Jackson - LDE","#69 Adam Martin - LDE","#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,4,,,,3,14,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,15:00,"ABS 35",3,6,10,Kickoff,"Kick Return",,3,14,"(15:00) 8-Charles Perez kicks 75 yards from ABS 35 to ATL -10. 29-John Horton to ATL 21 for 31 yards. Tackle by 49-Thomas Maldonado. ATL 39-Manuel Morin was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 John Horton - RB",,"#77 Perry Berger - DT","#56 Stephen Cosey - SLB","#94 Horace Gamble - WLB","#46 Samuel Toscano - SS","#57 Stephen Mackey - MLB","#39 Manuel Morin - RB","#99 Ted Hall - WLB","#37 Jason Mackey - SS","#63 Bradley Shelton - DT","#96 Steven Mercado - LDE","#8 Charles Perez - K",,,,,,,,,,,,,,,,,,,,
ATL,14:55,"ATL 21",3,1,10,"Strong I Big HB Toss Weak","Goal Line Attack #3",4,3,14,"1-10-ATL 21 (14:56) 27-Micheal Jones ran to ATL 25 for 4 yards. Tackle by 60-Damon Gibbs.","#9 Troy Maurice - QB","#27 Micheal Jones - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE","#15 David Rushin - WR",,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#69 Sonny Jackson - LDE","#69 Adam Martin - LDE","#75 Antwaun Woods - DT","#60 Damon Gibbs - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#99 Johnnie Roy - MLB",,"#56 Charles Forte - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:14,"ATL 25",3,2,6,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",3,3,14,"2-6-ATL 25 (14:13) 9-Troy Maurice pass complete to 4-Edward Carolan to ATL 28 for 3 yards. Tackle by 28-Benjamin Winfree. 4-Edward Carolan did some fancy footwork there. 28-Benjamin Winfree got away with a hold on that play. ABS 75-Antwaun Woods was injured on the play. He looks like he should be able to return.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#4 Edward Carolan - WR","#13 David Joseph - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:39,"ATL 28",3,3,3,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",1,3,14,"3-3-ATL 28 (13:38) 29-John Horton ran to ATL 28 for 1 yards. Tackle by 77-Darryl Black. ATL 64-Andre Cannon was injured on the play. He looks like he should be able to return.","#9 Troy Maurice - QB","#29 John Horton - RB",,"#39 Manuel Morin - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#69 Sonny Jackson - LDE","#69 Adam Martin - LDE","#77 Darryl Black - DT","#60 Damon Gibbs - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:04,"ATL 28",3,4,2,Punt,"Punt Return",,3,14,"4-2-ATL 28 (13:03) 5-Billy Reeves punts 45 yards to ABS 26. Fair Catch by 49-Thomas Maldonado.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#76 Jeffery Russell - RG",,"#49 Thomas Maldonado - FS",,,"#69 Sonny Jackson - LDE","#56 Charles Forte - WLB","#37 Carlos Stalter - FS",,"#28 Joshua Nicks - SS","#29 William Larry - CB",,"#58 Jeffry Malizia - MLB",,,,"#75 Bret Rothstein - LT","#60 Sterling Michaelis - LG","#68 Brendan Moncayo - LT","#74 Benjamin Chapman - LT","#61 Michael To - RG","#21 Jerry Kennedy - FB",,"#50 Kevin Miller - WLB","#77 Darryl Black - DT","#93 James Pope - LDE","#96 Donald Tarbell - RDE",,,,,,,
ABS,12:55,"ABS 26",3,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crowd Middle Deep Man",6,3,14,"1-10-ABS 26 (12:56) 18-Michael Galvan pass complete to 17-Robert Jarrett to ABS 32 for 6 yards. Tackle by 30-Reginald Perkins.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,12:19,"ABS 32",3,2,4,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",,3,14,"2-4-ABS 32 (12:18) PENALTY - False Start (ABS 86-Nathaniel Barrera)","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT",,"#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,"#25 Michael Brunetti - CB",,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
