HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,8:50,"GAM 23",2,2,12,"I Formation 3WR FL Post","Nickel Strong FS WLB Blitz",,10,3,"2-12-GAM 23 (8:49) 16-Jonathan Hunt pass incomplete, dropped by 12-Arthur Allen. Excellent coverage on that play.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB",,,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#33 Joseph Sheaffer - CB",,"#69 William Hudson - SS",,"#34 Kevin Hancock - SS","#45 Chris Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:45,"GAM 23",2,3,12,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",,10,3,"3-12-GAM 23 (8:46) 16-Jonathan Hunt pass Pass knocked down by 45-Chris Hall. incomplete, intended for 12-Arthur Allen.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB","#64 Andrew Simmons - C",,"#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#45 Chris Hall - CB","#33 Joseph Sheaffer - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:42,"GAM 23",2,4,12,Punt,"Punt Return",,10,3,"4-12-GAM 23 (8:43) 14-Kurt Hartley punts 44 yards to BUF 34. 43-Stevie Thomas to BUF 34 for 0 yards. Tackle by 55-Fred Hassell. GAM 28-James Geis was injured on the play. He looks like he should be able to return. BUF 43-Stevie Thomas was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#43 Stevie Thomas - RB",,,"#99 Joe Smith - RDE","#53 Billy Gobin - WLB","#98 Cory Linkous - MLB",,"#63 Jason Fernandez - DT","#58 Roberto Franklin - MLB",,"#47 Christopher Downs - CB",,,,"#6 Don Blevins - WR","#68 Melvin Neal - LG","#66 Isiah Richards - RT","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#28 James Geis - RB",,"#34 Kevin Hancock - SS","#62 John Croom - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT",,,,,,,
BUF,8:34,"BUF 34",2,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",-8,10,3,"1-10-BUF 34 (8:35) 17-Alberto Bernal sacked at BUF 26 for -8 yards (72-Anthony Abdul). Sack allowed by 73-Daniel Williams.","#17 Alberto Bernal - QB","#35 Ian Smith - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#98 William King - WLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:59,"BUF 26",2,2,18,"Shotgun 2 RB 3 WR RB Curls","46 Normal Inside Blitz",8,10,3,"2-18-BUF 26 (7:58) 17-Alberto Bernal pass complete to 35-Ian Smith to BUF 34 for 8 yards. Tackle by 20-Robert Dulac.","#17 Alberto Bernal - QB","#35 Ian Smith - RB","#21 Rodrigo Taft - RB",,,,,"#14 Denis Camp - WR","#18 David Rutledge - WR","#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:16,"BUF 34",2,3,10,"I Formation Power Play Action Bomb","4-3 Normal Man Under 1",,10,3,"3-10-BUF 34 (7:15) 17-Alberto Bernal pass Pass knocked down by 30-Eric Shoffner. incomplete, intended for 21-Rodrigo Taft.","#17 Alberto Bernal - QB","#21 Rodrigo Taft - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#87 William Ackley - TE",,"#88 Joseph Moen - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:10,"BUF 34",2,4,10,Punt,"Punt Return",,10,3,"4-10-BUF 34 (7:11) 8-Donald McGaughey punts 42 yards to GAM 24. Fair Catch by 6-Don Blevins.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#6 Don Blevins - WR",,,"#98 Fred Hassell - MLB","#33 Russell Gibbs - SS","#45 Richard Moore - MLB",,"#20 Robert Dulac - SS","#56 Stephen Cosey - SLB",,"#63 Michael Stingley - DT",,,,"#87 William Ackley - TE","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#79 Daniel Campos - LT","#66 Harold Wilson - LT",,"#98 William King - WLB","#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#90 Stephen Cruz - RDE",,,,,,,
GAM,7:03,"GAM 24",2,1,10,"Singleback Big Corner Ins","3-4 Normal 2 Deep Man",8,10,3,"1-10-GAM 24 (7:04) 16-Jonathan Hunt pass complete to 85-Robin Zambrano to GAM 32 for 8 yards. Tackle by 53-Billy Gobin.","#16 Jonathan Hunt - QB","#27 Louis Richardson - RB",,,,"#17 Joseph Herrera - WR","#85 Robin Zambrano - TE","#25 Bruce Simmons - WR",,"#18 Daniel Sargent - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:23,"GAM 32",2,2,2,"I Formation Power Play Action HB Downfield","3-4 Normal 2 Deep Man",20,10,3,"2-2-GAM 32 (6:22) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to BUF 48 for 20 yards. Tackle by 34-Kevin Hancock. 45-Chris Hall got away with a hold on that play.","#16 Jonathan Hunt - QB","#27 Louis Richardson - RB",,"#81 Leon Rogue - WR","#43 Jim Goodwin - FB","#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR",,,,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:36,"BUF 48",2,1,10,"Singleback Normal HB Inside Weak","Nickel Strong FS WLB Blitz",,10,3,"1-10-BUF 48 (5:35) 27-Louis Richardson ran to BUF 48 for a short gain. Tackle by 26-Samuel Dean.","#16 Jonathan Hunt - QB","#27 Louis Richardson - RB",,,,"#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:55,"BUF 48",2,2,10,"Singleback Normal HB Dive Weak","Nickel Strong FS WLB Blitz",4,10,3,"2-10-BUF 48 (4:54) 27-Louis Richardson ran to BUF 43 for 4 yards. Tackle by 26-Samuel Dean.","#16 Jonathan Hunt - QB","#27 Louis Richardson - RB",,,,"#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:18,"BUF 43",2,3,5,"Singleback Big WR Deep","3-4 Normal 2 Deep Man",7,10,3,"3-5-BUF 43 (4:17) 16-Jonathan Hunt pass complete to 85-Robin Zambrano to BUF 36 for 7 yards. Tackle by 53-Billy Gobin. PENALTY - Pass Interference (BUF 53-Billy Gobin) (Declined)","#16 Jonathan Hunt - QB","#27 Louis Richardson - RB",,,,"#17 Joseph Herrera - WR","#85 Robin Zambrano - TE","#25 Bruce Simmons - WR",,"#18 Daniel Sargent - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#33 Joseph Sheaffer - CB",,,,"#34 Kevin Hancock - SS","#45 Chris Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:13,"BUF 36",2,1,10,"Singleback Normal HB Release Mid","Nickel Strong FS WLB Blitz",13,10,3,"1-10-BUF 36 (4:14) 16-Jonathan Hunt pass complete to 81-Leon Rogue to BUF 22 for 13 yards. Tackle by 97-Anthony Kim.","#16 Jonathan Hunt - QB","#27 Louis Richardson - RB",,,,"#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:29,"BUF 22",2,1,10,"I Formation 3WR WR Out","Nickel Strong FS WLB Blitz",4,10,3,"1-10-BUF 22 (3:28) 16-Jonathan Hunt pass complete to 81-Leon Rogue to BUF 18 for 4 yards. Tackle by 33-Joseph Sheaffer.","#16 Jonathan Hunt - QB","#27 Louis Richardson - RB",,,"#43 Jim Goodwin - FB",,,"#12 Arthur Allen - WR","#6 Don Blevins - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#98 Cory Linkous - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#33 Joseph Sheaffer - CB",,"#45 Chris Hall - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:45,"BUF 18",2,2,6,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",6,10,3,"2-6-BUF 18 (2:44) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to BUF 12 for 6 yards. Tackle by 34-Kevin Hancock. 17-Joseph Herrera did some fancy footwork there.","#16 Jonathan Hunt - QB","#17 Joseph Herrera - WR",,,"#68 Melvin Neal - LG","#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#33 Joseph Sheaffer - CB","#26 Samuel Dean - FS",,,,"#34 Kevin Hancock - SS","#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:40,,2,1,10,,,,10,3,"Timeout GAM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:13,"BUF 12",2,1,10,"I Formation Normal Max Protect","46 Normal Inside Blitz",4,10,3,"1-10-BUF 12 (2:14) 16-Jonathan Hunt pass complete to 27-Louis Richardson to BUF 8 for 4 yards. Tackle by 33-Joseph Sheaffer. Nice job by 27-Louis Richardson on that route to lose his coverage.","#16 Jonathan Hunt - QB","#27 Louis Richardson - RB",,,"#43 Jim Goodwin - FB","#64 Andrew Simmons - C",,"#12 Arthur Allen - WR",,"#6 Don Blevins - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#98 Cory Linkous - MLB",,"#53 Billy Gobin - WLB","#33 Joseph Sheaffer - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#47 Christopher Downs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,6,,,,10,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:00,"BUF 8",2,2,6,"I Formation Normal HB Counter","46 Normal Inside Blitz",,10,3,"2-6-BUF 8 (2:00) PENALTY - False Start (GAM 43-Jim Goodwin)","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB","#64 Andrew Simmons - C",,"#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:00,"BUF 13",2,2,11,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",8,10,3,"2-11-BUF 13 (2:00) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to BUF 5 for 8 yards. Tackle by 34-Kevin Hancock. Great move by 17-Joseph Herrera to get free of his coverage.","#16 Jonathan Hunt - QB","#17 Joseph Herrera - WR",,,"#68 Melvin Neal - LG","#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:17,"BUF 5",2,3,3,"I Formation Normal FL Hitch","46 Normal Inside Blitz",,10,3,"3-3-BUF 5 (1:16) 16-Jonathan Hunt pass Pass knocked down by 53-Billy Gobin. incomplete, intended for 12-Arthur Allen.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB","#64 Andrew Simmons - C",,"#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:11,"BUF 5",2,4,3,"Field Goal","FG Block",16,13,3,"4-3-BUF 5 (1:12) 10-James Calderon 22 yard field goal is GOOD. GAM 13 BUF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#10 James Calderon - K","#74 Joseph Benard - LT","#6 Don Blevins - WR","#68 Melvin Neal - LG","#66 Isiah Richards - RT","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#90 Stephen Cruz - RDE","#64 Andrew Simmons - C","#72 John Letchworth - DT","#53 Billy Gobin - WLB","#62 John Croom - RDE","#70 Gary Schwartz - DT","#61 Robert Miller - RDE","#97 Anthony Kim - MLB","#47 Christopher Downs - CB","#56 Carlos Reilly - LDE","#34 Kevin Hancock - SS","#63 Jason Fernandez - DT","#99 Joe Smith - RDE"
GAM,1:09,"GAM 35",2,6,10,Kickoff,"Kick Return",,13,3,"(1:10) 10-James Calderon kicks 74 yards from GAM 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#72 John Letchworth - DT","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#63 Jason Fernandez - DT","#62 John Croom - RDE","#47 Christopher Downs - CB","#98 Cory Linkous - MLB","#70 Gary Schwartz - DT","#26 Samuel Dean - FS","#99 Joe Smith - RDE","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
BUF,1:09,"BUF 25",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal OLB Blitz Inside",-1,13,3,"1-10-BUF 25 (1:10) 35-Ian Smith ran to BUF 24 for -1 yards. Tackle by 52-Gary Orbison. 85-William Ackley completely missed his blocking assignment.","#17 Alberto Bernal - QB","#35 Ian Smith - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#87 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:39,"BUF 24",2,2,11,"Goal Line Normal HB Weak","4-3 Under Double LB Blitz",-1,13,3,"2-11-BUF 24 (0:38) 43-Stevie Thomas ran to BUF 23 for -1 yards. Tackle by 50-Albert Miles.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#87 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:04,"BUF 23",2,3,12,"Goal Line Normal HB Pitch Weak","46 Normal Inside Blitz",-1,13,3,"3-12-BUF 23 (0:03) 35-Ian Smith ran to BUF 22 for -1 yards. Tackle by 45-Richard Moore.","#17 Alberto Bernal - QB","#35 Ian Smith - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#87 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,13,,,,13,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 35",3,6,10,Kickoff,"Kick Return",,13,3,"(15:00) 13-Wayne Dyer kicks 67 yards from BUF 35 to GAM -2. 17-Joseph Herrera to GAM 23 for 24 yards. Tackle by 47-Christopher Downs. BUF 98-Cory Linkous was injured on the play. He looks like he should be able to return. BUF 26-Samuel Dean was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#52 Gary Orbison - LDE","#63 Michael Stingley - DT","#98 Fred Hassell - MLB","#56 Stephen Cosey - SLB","#45 Richard Moore - MLB","#33 Russell Gibbs - SS","#90 Stephen Cruz - RDE","#50 Albert Miles - WLB","#96 Jose Godbolt - DT","#20 Robert Dulac - SS","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
GAM,14:55,"GAM 23",3,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong FS WLB Blitz",5,13,3,"1-10-GAM 23 (14:56) 28-James Geis ran to GAM 28 for 5 yards. Tackle by 47-Christopher Downs.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB",,,"#12 Arthur Allen - WR","#6 Don Blevins - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#33 Joseph Sheaffer - CB","#69 William Hudson - SS",,"#47 Christopher Downs - CB",,"#34 Kevin Hancock - SS","#45 Chris Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:15,"GAM 28",3,2,5,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",17,13,3,"2-5-GAM 28 (14:14) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to GAM 45 for 17 yards. Tackle by 45-Chris Hall.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB","#64 Andrew Simmons - C",,"#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#96 Leroy Paschke - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#33 Joseph Sheaffer - CB",,,,"#34 Kevin Hancock - SS","#45 Chris Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
