HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,7:17,"GAM 6",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",14,21,0,"1-10-GAM 6 (7:18) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to GAM 20 for 14 yards. Tackle by 36-William Broady.","#16 Jonathan Hunt - QB","#17 Joseph Herrera - WR",,,"#68 Melvin Neal - LG","#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:38,"GAM 20",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",3,21,0,"1-10-GAM 20 (6:37) 16-Jonathan Hunt pass complete to 12-Arthur Allen to GAM 22 for 3 yards. Tackle by 22-Andy Popp. Pressure by 73-Gabriel Grimes. PENALTY - Offsides (HAW 96-Steven Pennington)","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB","#64 Andrew Simmons - C",,"#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#68 Melvin Neal - LG","#65 Freddie Newton - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:32,"GAM 25",2,1,5,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",2,21,0,"1-5-GAM 25 (6:33) 24-Michael Reid ran to GAM 26 for 2 yards. Tackle by 65-Jonas Hockenberry.","#16 Jonathan Hunt - QB","#24 Michael Reid - RB",,,,"#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#41 Gregory Garcia - CB",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:02,"GAM 26",2,2,3,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",2,21,0,"2-3-GAM 26 (6:01) 24-Michael Reid ran to GAM 29 for 2 yards. Tackle by 65-Jonas Hockenberry.","#16 Jonathan Hunt - QB","#24 Michael Reid - RB",,,,"#17 Joseph Herrera - WR","#85 Robin Zambrano - TE","#25 Bruce Simmons - WR",,"#18 Daniel Sargent - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:27,"GAM 29",2,3,1,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",3,21,0,"3-1-GAM 29 (5:26) 16-Jonathan Hunt pass complete to 12-Arthur Allen to GAM 32 for 3 yards. Tackle by 36-William Broady.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB","#64 Andrew Simmons - C",,"#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#68 Melvin Neal - LG","#65 Freddie Newton - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:42,"GAM 32",2,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",3,21,0,"1-10-GAM 32 (4:41) 6-Don Blevins ran to GAM 35 for 3 yards. Tackle by 22-Andy Popp.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB","#64 Andrew Simmons - C",,"#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#68 Melvin Neal - LG","#65 Freddie Newton - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:58,"GAM 35",2,2,7,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,21,0,"2-7-GAM 35 (3:57) 16-Jonathan Hunt pass Pass knocked down by 40-David Inman. incomplete, intended for 81-Leon Rogue.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB",,,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#41 Gregory Garcia - CB",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:53,"GAM 35",2,3,7,"Singleback Big Corner Ins","4-3 Normal Man QB Spy",,21,0,"3-7-GAM 35 (3:54) 16-Jonathan Hunt pass Pass knocked down by 34-Robert Valencia. incomplete, intended for 85-Robin Zambrano.","#16 Jonathan Hunt - QB","#24 Michael Reid - RB",,,,"#17 Joseph Herrera - WR","#85 Robin Zambrano - TE","#25 Bruce Simmons - WR",,"#18 Daniel Sargent - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:50,"GAM 35",2,4,7,Punt,"Punt Return",,21,0,"4-7-GAM 35 (3:51) 14-Kurt Hartley punts 51 yards to HAW 14. 86-Jason Cooper to HAW 23 for 9 yards. Tackle by 94-Stephen Cruz. 90-Michael Tarrant completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#24 Michael Reid - RB",,"#86 Jason Cooper - WR",,,"#41 Gregory Garcia - CB","#29 Keith Garrett - FS","#65 Jonas Hockenberry - DT",,"#36 William Broady - CB","#57 Paul Santiago - MLB",,"#40 David Inman - CB",,,,"#6 Don Blevins - WR","#68 Melvin Neal - LG","#66 Isiah Richards - RT","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#64 Andrew Simmons - C",,"#90 Michael Tarrant - MLB","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#96 Steven Pennington - RDE",,,,,,,
HAW,3:40,"HAW 23",2,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",,21,0,"1-10-HAW 23 (3:41) 4-Paul Childress pass incomplete, dropped by 41-Stephen Blakeslee. Excellent coverage on that play.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#98 William King - WLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,3:36,"HAW 23",2,2,10,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",-2,21,0,"2-10-HAW 23 (3:37) 41-Stephen Blakeslee ran to HAW 21 for -2 yards. Tackle by 45-Richard Moore.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#26 Jerry Barber - RB","#33 Anthony Spear - FB","#48 Leonard Walling - FB","#85 James Galloway - TE",,,,,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,3:03,"HAW 21",2,3,12,"I Formation Power Play Action Bomb","3-4 Normal Man Cover 1",,21,0,"3-12-HAW 21 (3:02) 4-Paul Childress pass incomplete, intended for 41-Stephen Blakeslee. Pressure by 50-Albert Miles. 30-Eric Shoffner got away with a hold on that play. PENALTY - Pass Interference (GAM 30-Eric Shoffner)","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#26 Jerry Barber - RB","#33 Anthony Spear - FB","#48 Leonard Walling - FB",,"#86 Jason Cooper - WR",,,,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,2:57,"HAW 29",2,1,10,"I Formation 3WR SE Post","4-3 Normal Double WR1",,21,0,"1-10-HAW 29 (2:58) 4-Paul Childress pass Pass knocked down by 23-Vincent Kenny. incomplete, intended for 86-Jason Cooper. PENALTY - Pass Interference (GAM 20-Robert Dulac)","#4 Paul Childress - QB","#42 David Rodriguez - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,2:54,"HAW 35",2,1,10,"I Formation 3WR WR Post","4-3 Normal Double WR3",,21,0,"1-10-HAW 35 (2:55) 4-Paul Childress pass INTERCEPTED by 50-Albert Miles at HAW 40. 50-Albert Miles to HAW 40 for 0 yards. Tackle by 18-Timothy Shields.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:50,"HAW 40",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",8,21,0,"1-10-HAW 40 (2:51) 16-Jonathan Hunt pass complete to 12-Arthur Allen to HAW 32 for 8 yards. Tackle by 36-William Broady.","#16 Jonathan Hunt - QB","#24 Michael Reid - RB",,,,"#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#41 Gregory Garcia - CB",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:19,"HAW 32",2,2,2,"Weak I Big HB Dive Strong","Goal Line Attack #3",1,21,0,"2-2-HAW 32 (2:18) 24-Michael Reid ran to HAW 31 for 1 yards. Tackle by 65-Jonas Hockenberry.","#16 Jonathan Hunt - QB","#24 Michael Reid - RB",,,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#64 Andrew Simmons - C","#12 Arthur Allen - WR",,,,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#68 Melvin Neal - LG","#65 Freddie Newton - LT",,"#96 Steven Pennington - RDE","#94 Joseph Smith - DT","#65 Jonas Hockenberry - DT","#45 Sean Music - MLB","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,1,,,,21,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:00,"HAW 31",2,3,1,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",,21,0,"3-1-HAW 31 (2:00) 24-Michael Reid ran to HAW 30 for a short gain. Tackle by 94-Joseph Smith.","#16 Jonathan Hunt - QB","#24 Michael Reid - RB",,,,"#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#41 Gregory Garcia - CB",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:21,"HAW 30",2,4,1,"Field Goal","FG Block",41,24,0,"4-1-HAW 30 (1:20) 10-James Calderon 48 yard field goal is GOOD. GAM 24 HAW 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#24 Michael Reid - RB",,,,,,,,,,,,,,"#10 James Calderon - K","#74 Joseph Benard - LT","#6 Don Blevins - WR","#68 Melvin Neal - LG","#66 Isiah Richards - RT","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#90 Stephen Cruz - RDE","#64 Andrew Simmons - C","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#40 David Inman - CB","#36 William Broady - CB","#45 Sean Music - MLB","#57 Paul Santiago - MLB","#90 Michael Tarrant - MLB","#52 Scotty Duck - WLB","#94 Joseph Smith - DT"
GAM,1:16,"GAM 35",2,6,10,Kickoff,"Kick Return",,24,0,"(1:17) 10-James Calderon kicks 75 yards from GAM 35 to HAW -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#29 Keith Garrett - FS","#99 Reynaldo Bell - MLB","#41 Gregory Garcia - CB","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#90 Michael Tarrant - MLB","#96 Steven Pennington - RDE","#36 William Broady - CB","#40 David Inman - CB","#73 Gabriel Grimes - LDE","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
HAW,1:16,"HAW 25",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double LB Blitz",-1,24,0,"1-10-HAW 25 (1:17) 41-Stephen Blakeslee ran to HAW 24 for -1 yards. Tackle by 45-Richard Moore.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#26 Jerry Barber - RB","#33 Anthony Spear - FB","#48 Leonard Walling - FB","#85 James Galloway - TE",,,,,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,0:34,"HAW 24",2,2,11,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Outside",-1,24,0,"2-11-HAW 24 (0:33) 41-Stephen Blakeslee ran to HAW 23 for -1 yards. Tackle by 90-Derrick Tapp.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#48 Leonard Walling - FB",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,12,,,,24,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,15:00,"HAW 35",3,6,10,Kickoff,"Kick Return",,24,0,"(15:00) 15-Gordon Mullenax kicks 69 yards from HAW 35 to GAM -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#98 Fred Hassell - MLB","#58 Donald Parks - LDE","#45 Richard Moore - MLB","#33 Russell Gibbs - SS","#90 Stephen Cruz - RDE","#50 Albert Miles - WLB","#52 Gary Orbison - LDE","#20 Robert Dulac - SS","#15 Gordon Mullenax - K",,,,,,,,,,,,,,,,,,,,
GAM,15:00,"GAM 25",3,1,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",,24,0,"1-10-GAM 25 (15:00) 16-Jonathan Hunt pass Pass knocked down by 36-William Broady. incomplete, intended for 17-Joseph Herrera. 22-Andy Popp got away with a hold on that play. 36-William Broady got away with a hold on that play.","#16 Jonathan Hunt - QB","#24 Michael Reid - RB",,,,"#17 Joseph Herrera - WR","#85 Robin Zambrano - TE","#25 Bruce Simmons - WR",,"#18 Daniel Sargent - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:56,"GAM 25",3,2,10,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",,24,0,"2-10-GAM 25 (14:57) 24-Michael Reid ran to GAM 25 for a short gain. Tackle by 94-Joseph Smith.","#16 Jonathan Hunt - QB","#24 Michael Reid - RB",,,,"#17 Joseph Herrera - WR","#85 Robin Zambrano - TE","#25 Bruce Simmons - WR",,"#18 Daniel Sargent - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:18,"GAM 25",3,3,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",9,24,0,"3-10-GAM 25 (14:17) 16-Jonathan Hunt pass complete to 6-Don Blevins to GAM 35 for 9 yards. Tackle by 52-Scotty Duck.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,,"#81 Leon Rogue - WR",,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#18 Daniel Sargent - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#41 Gregory Garcia - CB",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:33,"GAM 35",3,4,,Punt,"Punt Return",,24,0,"4-1-GAM 35 (13:32) 14-Kurt Hartley punts 47 yards to HAW 19. 86-Jason Cooper to HAW 19 for 1 yards. Tackle by 55-Fred Hassell. HAW 73-Gabriel Grimes was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#24 Michael Reid - RB",,"#86 Jason Cooper - WR",,,"#96 Steven Pennington - RDE","#29 Keith Garrett - FS","#41 Gregory Garcia - CB",,"#36 William Broady - CB","#57 Paul Santiago - MLB",,"#40 David Inman - CB",,,,"#6 Don Blevins - WR","#68 Melvin Neal - LG","#66 Isiah Richards - RT","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#64 Andrew Simmons - C",,"#90 Michael Tarrant - MLB","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB",,,,,,,
HAW,13:24,"HAW 19",3,1,10,"I Formation 3WR WR Post","3-4 Normal Man Cover 1",,24,0,"1-10-HAW 19 (13:25) 4-Paul Childress pass Pass knocked down by 30-Eric Shoffner. incomplete, intended for 18-Timothy Shields.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#98 Fred Hassell - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
