HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,10:37,"DAT 24",2,1,10,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",,13,7,"1-10-DAT 24 (10:38) 9-Jeremy Walker pass Pass knocked down by 40-Matthew Ford. incomplete, intended for 11-Terry Newton.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#83 James Reynosa - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#55 Robert Rankin - DT",,"#91 Alfred Magnuson - RDE","#43 Norman Collins - RDE","#69 Edward Johnson - CB","#67 Richard Parson - CB","#98 Darrel Cooney - CB","#40 Matthew Ford - CB","#26 Larry Blunt - CB",,,,"#35 Howard Potter - CB","#42 Arthur Dewalt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:33,"DAT 24",2,2,10,"I Formation Normal HB Blast","Nickel Strong 1 Deep Man Under",-1,13,7,"2-10-DAT 24 (10:34) 1-Michael Hunt ran to DAT 23 for -1 yards. Tackle by 26-Larry Blunt.","#9 Jeremy Walker - QB","#1 Michael Hunt - WR",,,"#84 Bert Toles - RB","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,"#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#55 Robert Rankin - DT","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#40 Matthew Ford - CB",,"#26 Larry Blunt - CB",,"#35 Howard Potter - CB","#42 Arthur Dewalt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:53,"DAT 23",2,3,11,"Shotgun Normal HB Dive","4-3 Under Crash Right",-2,13,7,"3-11-DAT 23 (9:52) 7-Omar Degraw ran to DAT 22 for -2 yards. Tackle by 69-Edward Johnson.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#55 Robert Rankin - DT","#93 Colton Redfield - RDE","#91 Alfred Magnuson - RDE","#46 Terry McDonald - CB","#69 Edward Johnson - CB",,"#43 Norman Collins - RDE","#40 Matthew Ford - CB","#26 Larry Blunt - CB",,,,"#35 Howard Potter - CB","#42 Arthur Dewalt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:12,"DAT 22",2,4,13,Punt,"Punt Return",,13,7,"4-13-DAT 22 (9:11) 6-Craig Carn punts 48 yards to KCM 30. 17-Alan Vasquez to KCM 35 for 5 yards. Tackle by 81-Scott Hardee. 97-Terry Fox missed that block completely.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#17 Alan Vasquez - WR",,,"#43 Norman Collins - RDE","#69 Edward Johnson - CB","#91 Alfred Magnuson - RDE",,"#42 Arthur Dewalt - CB","#28 Matthew Echeverria - RDE",,"#33 Ronald Patrick - RDE",,,,"#40 Joseph Manning - LG","#85 Daniel Gidley - TE","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#80 Scott Hardee - TE",,"#55 Robert Rankin - DT","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#97 Terry Fox - CB",,,,,,,
KCM,9:00,"KCM 35",2,1,10,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",4,13,7,"1-10-KCM 35 (9:01) 86-Michael Beck ran to KCM 39 for 4 yards. Tackle by 55-Paul Dattilo.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#20 Dan Harter - WR","#19 Joaquin Creasy - WR",,"#88 James Esparza - WR",,"#80 Timothy Serrano - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#97 Paul Red - RDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:16,"KCM 39",2,2,6,"I Formation Power HB Strong Outside","Goal Line Attack #3",4,13,7,"2-6-KCM 39 (8:15) 17-Alan Vasquez ran to KCM 43 for 4 yards. Tackle by 30-Albert Clifton.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#80 Timothy Serrano - WR","#20 Dan Harter - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:36,"KCM 43",2,3,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",5,13,7,"3-2-KCM 43 (7:35) 6-Michael Cassell pass complete to 18-Johnny Steward to KCM 49 for 5 yards. Tackle by 24-Michael Ricketts. DAT 98-Edward Huston was injured on the play. He looks like he should be able to return.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#80 Timothy Serrano - WR","#20 Dan Harter - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:56,"KCM 49",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",8,13,7,"1-10-KCM 49 (6:55) 17-Alan Vasquez ran to DAT 44 for 8 yards. Tackle by 55-Paul Dattilo.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#19 Joaquin Creasy - WR",,"#88 James Esparza - WR","#18 Johnny Steward - WR","#80 Timothy Serrano - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:21,"DAT 44",2,2,2,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",8,13,7,"2-2-DAT 44 (6:20) 6-Michael Cassell pass complete to 19-Joaquin Creasy to DAT 35 for 8 yards. Tackle by 30-Albert Clifton.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#20 Dan Harter - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:42,"DAT 35",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",28,13,7,"1-10-DAT 35 (5:41) 6-Michael Cassell pass complete to 25-William Jennings to DAT 8 for 28 yards. Tackle by 24-Michael Ricketts. 25-William Jennings made a great move on the CB. You can tell that the offense is starting to figure out how to beat that defensive play.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#18 Johnny Steward - WR","#25 William Jennings - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:56,"DAT 8",2,1,8,"Strong I Big Backfield Drag","Goal Line Attack #3",10,19,7,"1-8-DAT 8 (4:55) 6-Michael Cassell pass complete to 18-Johnny Steward for 8 yards. TOUCHDOWN! 42-Daniel Wild got away with a hold on that play. KCM 19 DAT 7","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#18 Johnny Steward - WR","#88 James Esparza - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#73 Jimmy Carlson - RDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:51,"DAT 15",2,7,15,"Field Goal","FG Block",26,20,7,"(4:52) Extra point GOOD by 9-Nathan Langley. KCM 20 DAT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#53 Joshua Freeman - LG",,,,,,,,,,,,,,"#9 Nathan Langley - K","#79 Stuart Schubert - LG","#87 Michael Chan - RT","#73 Preston Gallaher - LT","#50 Von Mullen - LT","#58 Wayne Adams - RG","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#53 Joshua Woods - RT","#96 Freddy Kreuger - DT","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#97 Paul Red - RDE","#25 Fred Lockett - CB","#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#74 Albert Knox - RDE"
KCM,4:51,"KCM 35",2,6,10,Kickoff,"Kick Return",,20,7,"(4:52) 9-Nathan Langley kicks 74 yards from KCM 35 to DAT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Leonard Dossantos - WR",,"#40 Joseph Manning - LG","#95 James Laing - FS","#73 Jimmy Carlson - RDE","#42 Daniel Wild - FS","#30 Albert Clifton - CB","#49 Derek Young - SS","#98 Edward Huston - LDE","#97 Paul Red - RDE","#50 Frederic Drago - FS","#25 Fred Lockett - CB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
DAT,4:51,"DAT 25",2,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,20,7,"1-10-DAT 25 (4:52) 9-Jeremy Walker pass incomplete, intended for 80-Robert Bailey.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,"#84 Bert Toles - RB",,,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#55 Robert Rankin - DT","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#95 Eric Anderson - CB","#46 Terry McDonald - CB",,"#42 Arthur Dewalt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:48,"DAT 25",2,2,10,"Strong I Normal WR Post TE Out","Nickel Normal Double WR3",,20,7,"2-10-DAT 25 (4:49) 9-Jeremy Walker pass incomplete, dropped by 1-Michael Hunt. Pressure by 91-Alfred Magnuson.","#9 Jeremy Walker - QB","#1 Michael Hunt - WR",,,"#84 Bert Toles - RB","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,"#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#55 Robert Rankin - DT","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#26 Larry Blunt - CB",,"#42 Arthur Dewalt - CB",,"#35 Howard Potter - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:45,"DAT 25",2,3,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR2",12,20,7,"3-10-DAT 25 (4:46) 9-Jeremy Walker pass complete to 11-Terry Newton to DAT 37 for 12 yards. Tackle by 57-Gregory Chestnut. Nice job by 11-Terry Newton on that route to lose his coverage. PENALTY - Pass Interference (KCM 57-Gregory Chestnut) (Declined)","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,"#84 Bert Toles - RB","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,"#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#55 Robert Rankin - DT","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#67 Richard Parson - CB",,"#98 Darrel Cooney - CB","#26 Larry Blunt - CB","#95 Eric Anderson - CB",,"#57 Gregory Chestnut - CB",,"#35 Howard Potter - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:41,"DAT 37",2,1,10,"Weak I Normal WR Corner TE Middle","Nickel Strong 1 Deep Man Under",16,20,7,"1-10-DAT 37 (4:42) 9-Jeremy Walker pass complete to 1-Michael Hunt to KCM 47 for 16 yards. Tackle by 42-Arthur Dewalt. Pressure by 90-Joshua Butler.","#9 Jeremy Walker - QB","#1 Michael Hunt - WR",,,"#40 Joseph Manning - LG","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#55 Robert Rankin - DT","#43 Norman Collins - RDE","#93 Colton Redfield - RDE",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#40 Matthew Ford - CB",,"#26 Larry Blunt - CB",,"#35 Howard Potter - CB","#42 Arthur Dewalt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:00,"KCM 47",2,1,10,"I Formation 3WR HB Inside Strong","Dime Flat MLB SS Blitz",-0,20,7,"1-10-KCM 47 (3:59) 1-Michael Hunt ran to KCM 48 for a short loss. Tackle by 95-Eric Anderson.","#9 Jeremy Walker - QB","#1 Michael Hunt - WR",,,"#84 Bert Toles - RB",,,"#34 Leonard Dossantos - WR","#83 James Reynosa - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#55 Robert Rankin - DT","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#67 Richard Parson - CB",,,"#26 Larry Blunt - CB","#38 Tracy Davis - CB","#23 Richard McDonald - CB","#39 John Fish - CB",,"#95 Eric Anderson - CB","#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:20,"KCM 48",2,2,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",2,20,7,"2-10-KCM 48 (3:19) 7-Omar Degraw ran to KCM 46 for 2 yards. Tackle by 46-Terry McDonald.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,"#84 Bert Toles - RB",,,"#34 Leonard Dossantos - WR","#83 James Reynosa - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#55 Robert Rankin - DT","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#95 Eric Anderson - CB","#46 Terry McDonald - CB",,"#42 Arthur Dewalt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:41,"KCM 46",2,3,8,"Weak I Normal WR Corner TE Middle","Nickel Normal SS Blitz",,20,7,"3-8-KCM 46 (2:40) 9-Jeremy Walker pass Pass knocked down by 42-Arthur Dewalt. incomplete, intended for 11-Terry Newton. 42-Arthur Dewalt got away with a hold on that play. PENALTY - Offsides (KCM 90-Joshua Butler)","#9 Jeremy Walker - QB","#1 Michael Hunt - WR",,,"#84 Bert Toles - RB","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,"#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#55 Robert Rankin - DT","#43 Norman Collins - RDE","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#26 Larry Blunt - CB",,"#42 Arthur Dewalt - CB",,"#35 Howard Potter - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:35,"KCM 41",2,3,3,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-10,20,7,"3-3-KCM 41 (2:36) 9-Jeremy Walker sacked at DAT 50 for -10 yards (91-Alfred Magnuson). Sack allowed by 61-Antony Harris. 61-Antony Harris was completely beat on that play.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#90 Joshua Butler - LDE",,"#55 Robert Rankin - DT",,"#91 Alfred Magnuson - RDE","#43 Norman Collins - RDE","#69 Edward Johnson - CB","#67 Richard Parson - CB","#46 Terry McDonald - CB","#40 Matthew Ford - CB","#26 Larry Blunt - CB",,,,"#35 Howard Potter - CB","#42 Arthur Dewalt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:04,"DAT 50",2,4,13,Punt,"Punt Return",50,20,7,"4-13-DAT 50 (2:03) 6-Craig Carn punts 50 yards to KCM 0.4-13-DAT 50 (2:03) 6-Craig Carn punts 50 yards to KCM 0. Touchback.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#17 Alan Vasquez - WR",,,"#42 Arthur Dewalt - CB","#46 Terry McDonald - CB","#43 Norman Collins - RDE",,"#28 Matthew Echeverria - RDE","#33 Ronald Patrick - RDE",,"#69 Edward Johnson - CB",,,,"#40 Joseph Manning - LG","#85 Daniel Gidley - TE","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#80 Scott Hardee - TE",,"#97 Terry Fox - CB","#91 Alfred Magnuson - RDE","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE",,,,,,,
,1:55,,2,1,10,,,,20,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:54,"KCM 20",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",36,20,7,"1-10-KCM 20 (1:55) 17-Alan Vasquez ran to DAT 44 for 36 yards. Tackle by 24-Michael Ricketts.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#19 Joaquin Creasy - WR",,,"#88 James Esparza - WR","#18 Johnny Steward - WR","#80 Timothy Serrano - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#97 Paul Red - RDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:49,,2,1,10,,,,20,7,"Timeout KCM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:47,"DAT 44",2,1,10,"Singleback Big WR Deep","4-3 Normal SLB Outside Blitz",13,20,7,"1-10-DAT 44 (1:48) 6-Michael Cassell pass complete to 18-Johnny Steward to DAT 31 for 13 yards. Tackle by 55-Paul Dattilo.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,,"#18 Johnny Steward - WR","#19 Joaquin Creasy - WR","#88 James Esparza - WR",,"#80 Timothy Serrano - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:22,"DAT 31",2,1,10,"Singleback Big WR Deep","4-3 Normal SS Blitz",16,20,7,"1-10-DAT 31 (1:21) 6-Michael Cassell pass complete to 18-Johnny Steward to DAT 15 for 16 yards. Pushed out of bounds by 30-Albert Clifton. PENALTY - Offsides (DAT 93-Edward Lebron) (Declined)","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,,"#18 Johnny Steward - WR","#19 Joaquin Creasy - WR","#17 Alan Vasquez - WR",,"#88 James Esparza - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:15,"DAT 15",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,20,7,"1-10-DAT 15 (1:16) 6-Michael Cassell pass incomplete, dropped by 25-William Jennings. The coverage on that play was extremely tight. Pressure by 57-Glenn Weeks.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,"#80 Timothy Serrano - WR","#20 Dan Harter - WR","#25 William Jennings - WR",,"#88 James Esparza - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#57 Glenn Weeks - FS","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB",,,,"#49 Derek Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:12,"DAT 15",2,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",6,20,7,"2-10-DAT 15 (1:13) 6-Michael Cassell pass complete to 19-Joaquin Creasy to DAT 9 for 6 yards. Tackle by 42-Daniel Wild.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#20 Dan Harter - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#50 Frederic Drago - FS","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
