HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,15:00,"VIR 35",3,6,10,Kickoff,"Kick Return",,0,17,"(15:00) 13-Dennis Johnson kicks 65 yards from VIR 35 to ABS 0. 49-Thomas Maldonado to ABS 34 for 34 yards. Tackle by 13-Dennis Johnson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Thomas Maldonado - FS",,"#56 Charles Forte - WLB","#29 William Larry - CB","#75 Antwaun Woods - DT","#77 Darryl Black - DT","#69 Sonny Jackson - LDE","#58 Jeffry Malizia - MLB","#96 Donald Tarbell - RDE","#28 Joshua Nicks - SS","#50 Kevin Miller - WLB","#37 Carlos Stalter - FS","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
ABS,14:54,"ABS 34",3,1,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,0,17,"1-10-ABS 34 (14:55) 18-Michael Galvan pass incomplete, dropped by 41-David Harriman. Pressure by 64-Edward Kanter.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,14:51,"ABS 34",3,2,10,"I Formation Power Play Action Bomb","3-4 Normal Man Cover 1",,0,17,"2-10-ABS 34 (14:52) 18-Michael Galvan pass Pass knocked down by 30-Steven Pfarr. incomplete, intended for 38-Edward Flores. Pressure by 96-Terrance Peden. 27-Daniel McGuire got away with a hold on that play.","#18 Michael Galvan - QB","#38 Edward Flores - RB",,"#34 Ryan Johnson - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,14:46,"ABS 34",3,3,10,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",12,0,17,"3-10-ABS 34 (14:47) 18-Michael Galvan pass complete to 14-James Brown to ABS 46 for 12 yards. 14-James Brown made a nice adjustment to make that catch. Tackle by 30-Steven Pfarr. 14-James Brown made a great move on the CB. Pressure by 64-Edward Kanter. PENALTY - Holding (ABS 55-Clarence Williams)","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,14:42,"ABS 24",3,3,20,"Split Backs 3 Wide WR2 Deep Post","3-4 Normal Man Cover 1",,0,17,"3-20-ABS 24 (14:43) 18-Michael Galvan pass Pass knocked down by 90-Christopher Tran. incomplete, intended for 86-Nathaniel Barrera.","#18 Michael Galvan - QB","#38 Edward Flores - RB",,,"#24 Angel Gonzalez - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#30 Steven Pfarr - CB","#46 Billy Smith - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,14:38,"ABS 24",3,4,20,Punt,"Punt Return",56,0,17,"4-20-ABS 24 (14:39) 2-Clayton Delee punts 56 yards to VIR 21.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#26 William Keller - FB",,,"#37 Julio Graziani - FS","#12 Matt Duarte - WR","#38 Antonio Johnson - CB",,"#23 Kenneth Tacker - CB","#46 Billy Smith - CB",,"#27 Daniel McGuire - FS",,,,"#85 Samuel Fisher - TE","#55 Clarence Williams - RG","#69 Paul Turner - LT","#71 Tony Mendez - LG","#76 Kelvin Robb - LT","#81 William Wade - TE",,"#97 Jimmy Auer - LDE","#96 Terrance Peden - RDE","#99 Thomas Marden - WLB","#52 Russell Padilla - WLB",,,,,,,
VIR,14:27,"VIR 21",3,1,10,"Split Backs 3 Wide Dive Right","Nickel Blitz Weak Blitz",1,0,17,"1-10-VIR 21 (14:28) 83-Chester Parks ran to VIR 22 for 1 yards. Tackle by 77-Darryl Black.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#69 Adam Martin - LDE",,"#77 Darryl Black - DT","#60 Damon Gibbs - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:54,"VIR 22",3,2,9,"Shotgun 4 Wide In and Out","Dime Flat CB4 Blitz",,0,17,"2-9-VIR 22 (13:53) 18-Edward Theus pass Pass knocked down by 29-William Larry. incomplete, intended for 87-Vernon Hall.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,,,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR","#16 Mark Williams - WR",,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#69 Adam Martin - LDE",,"#77 Darryl Black - DT","#60 Damon Gibbs - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,,"#32 Michael Thomas - CB","#29 William Larry - CB","#27 John Peters - CB","#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:48,"VIR 22",3,3,9,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",9,0,17,"3-9-VIR 22 (13:49) 83-Chester Parks ran to VIR 31 for 9 yards. Tackle by 49-Thomas Maldonado. PENALTY - Holding (VIR 73-Dennis Marte)","#18 Edward Theus - QB","#83 Chester Parks - WR",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#16 Mark Williams - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:45,"VIR 12",3,3,19,"I Formation Normal FL Hook","46 Heavy WLB Blitz",3,0,17,"3-19-VIR 12 (13:46) 18-Edward Theus pass complete to 26-William Keller to VIR 15 for 3 yards. Tackle by 57-Daniel Hopper. Great move by 26-William Keller to get free of his coverage.","#18 Edward Theus - QB","#44 Richard Pearson - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:03,"VIR 15",3,4,16,Punt,"Punt Return",,0,17,"4-16-VIR 15 (13:02) 15-Roy Aguayo punts 49 yards to ABS 36. Fair Catch by 49-Thomas Maldonado.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#77 Arthur Peters - RT",,"#49 Thomas Maldonado - FS",,,"#69 Sonny Jackson - LDE","#58 Jeffry Malizia - MLB","#37 Carlos Stalter - FS",,"#96 Donald Tarbell - RDE","#28 Joshua Nicks - SS",,"#29 William Larry - CB",,,,"#89 Paul Jackson - TE","#53 David Royer - RG","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#56 Michael Howell - RG",,"#50 Kevin Miller - WLB","#77 Darryl Black - DT","#75 Antwaun Woods - DT","#93 James Pope - LDE",,,,,,,
ABS,12:55,"ABS 36",3,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,17,"1-10-ABS 36 (12:56) 18-Michael Galvan pass INTERCEPTED by 90-Christopher Tran at ABS 43. 90-Christopher Tran to ABS 42 for 1 yards. Tackle by 83-Richard Tinch.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#30 Steven Pfarr - CB","#46 Billy Smith - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:52,"ABS 42",3,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Blitz",6,0,17,"1-10-ABS 42 (12:53) 18-Edward Theus pass complete to 84-Keith Oden to ABS 37 for 6 yards. Tackle by 29-William Larry.","#18 Edward Theus - QB","#83 Chester Parks - WR",,"#44 Richard Pearson - WR","#26 William Keller - FB","#84 Keith Oden - TE","#89 Paul Jackson - TE",,,,,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE","#69 Adam Martin - LDE","#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:09,"ABS 37",3,2,4,"Shotgun Normal FL Slant","Nickel Normal 2 Deep",4,0,17,"2-4-ABS 37 (12:08) 18-Edward Theus pass complete to 83-Chester Parks to ABS 33 for 4 yards. Tackle by 50-Kevin Miller.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,,"#84 Keith Oden - TE",,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:26,"ABS 33",3,3,1,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",20,0,17,"3-1-ABS 33 (11:25) 18-Edward Theus pass complete to 44-Richard Pearson to ABS 13 for 20 yards.","#18 Edward Theus - QB","#44 Richard Pearson - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB","#99 Johnnie Roy - MLB","#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:42,"ABS 13",3,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",,0,17,"1-10-ABS 13 (10:41) 18-Edward Theus pass Pass knocked down by 29-William Larry. incomplete, intended for 12-Matt Duarte.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#87 Vernon Hall - WR",,"#12 Matt Duarte - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB","#99 Johnnie Roy - MLB","#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#35 Michael McLawhorn - CB","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:37,"ABS 13",3,2,10,"Strong I Big TE Post","Goal Line 3 Deep Man",5,0,17,"2-10-ABS 13 (10:38) 18-Edward Theus ran to ABS 8 for 5 yards. Tackle by 50-Kevin Miller.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,"#26 William Keller - FB","#89 Paul Jackson - TE","#84 Keith Oden - TE","#82 Derick Davis - WR",,,,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE","#69 Adam Martin - LDE","#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#29 William Larry - CB","#28 Benjamin Winfree - CB",,,,"#28 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:55,"ABS 8",3,3,5,"I Formation Normal TE Flag","3-4 Normal Man Cover 1",-6,0,17,"3-5-ABS 8 (9:54) 18-Edward Theus sacked at ABS 14 for -6 yards (96-Donald Tarbell). Sack allowed by 72-Pedro Daniels.","#18 Edward Theus - QB","#44 Richard Pearson - WR",,,"#26 William Keller - FB","#89 Paul Jackson - TE",,"#87 Vernon Hall - WR",,"#12 Matt Duarte - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#99 Johnnie Roy - MLB","#52 Samuel Hampton - MLB","#56 Charles Forte - WLB","#32 Michael Thomas - CB","#28 Benjamin Winfree - CB",,,,"#35 Michael McLawhorn - CB","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:12,"ABS 14",3,4,11,"Field Goal","FG Block",24,0,20,"4-11-ABS 14 (9:11) 13-Dennis Johnson 32 yard field goal is GOOD. ABS 0 VIR 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 David Meza - QB","#77 Arthur Peters - RT",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#70 Ralph Moses - RG","#89 Paul Jackson - TE","#53 David Royer - RG","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#56 Michael Howell - RG","#72 Pedro Daniels - LT","#96 Donald Tarbell - RDE","#77 Darryl Black - DT","#75 Antwaun Woods - DT","#93 James Pope - LDE","#32 Michael Thomas - CB","#91 William Harmon - MLB","#56 Charles Forte - WLB","#50 Kevin Miller - WLB","#69 Sonny Jackson - LDE","#49 Thomas Maldonado - FS","#69 Adam Martin - LDE"
VIR,9:07,"VIR 35",3,6,10,Kickoff,"Kick Return",,0,20,"(9:08) 13-Dennis Johnson kicks 71 yards from VIR 35 to ABS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Thomas Maldonado - FS",,"#56 Charles Forte - WLB","#29 William Larry - CB","#69 Sonny Jackson - LDE","#77 Darryl Black - DT","#37 Carlos Stalter - FS","#58 Jeffry Malizia - MLB","#75 Antwaun Woods - DT","#96 Donald Tarbell - RDE","#50 Kevin Miller - WLB","#28 Joshua Nicks - SS","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
ABS,9:07,"ABS 25",3,1,10,"Goal Line Normal HB Pitch Weak","3-4 Normal Man Cover 1",3,0,20,"1-10-ABS 25 (9:08) 41-David Harriman ran to ABS 28 for 3 yards. Tackle by 38-Antonio Johnson.","#18 Michael Galvan - QB","#41 David Harriman - RB",,"#38 Edward Flores - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE","#85 Samuel Fisher - TE",,,,,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:32,"ABS 28",3,2,7,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",7,0,20,"2-7-ABS 28 (8:31) 38-Edward Flores ran to ABS 36 for 7 yards. Tackle by 30-Steven Pfarr.","#18 Michael Galvan - QB","#38 Edward Flores - RB",,,"#24 Angel Gonzalez - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:50,"ABS 36",3,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,0,20,"1-10-ABS 36 (7:49) 18-Michael Galvan pass Pass knocked down by 90-Christopher Tran. incomplete, intended for 86-Nathaniel Barrera. 30-Steven Pfarr got away with a hold on that play.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:45,"ABS 36",3,2,10,"I Formation 3WR PA Fullback Flat","3-4 Normal Man Cover 1",3,0,20,"2-10-ABS 36 (7:46) 18-Michael Galvan pass complete to 24-Angel Gonzalez to ABS 38 for 3 yards. Tackle by 30-Steven Pfarr.","#18 Michael Galvan - QB","#38 Edward Flores - RB",,,"#24 Angel Gonzalez - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#30 Steven Pfarr - CB","#46 Billy Smith - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:10,"ABS 38",3,3,7,"Goal Line Normal HB Off Tackle","3-4 Normal Man Cover 1",2,0,20,"3-7-ABS 38 (7:09) 41-David Harriman ran to ABS 40 for 2 yards. Tackle by 46-Billy Smith.","#18 Michael Galvan - QB","#41 David Harriman - RB",,"#38 Edward Flores - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE","#85 Samuel Fisher - TE",,,,,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#46 Billy Smith - CB",,,,"#23 Kenneth Tacker - CB","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:29,"ABS 40",3,4,5,Punt,"Punt Return",57,0,20,"4-5-ABS 40 (6:28) 2-Clayton Delee punts 57 yards to VIR 3.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#26 William Keller - FB",,,"#37 Julio Graziani - FS","#27 Daniel McGuire - FS","#38 Antonio Johnson - CB",,"#30 Steven Pfarr - CB","#23 Kenneth Tacker - CB",,"#46 Billy Smith - CB",,,,"#85 Samuel Fisher - TE","#55 Clarence Williams - RG","#69 Paul Turner - LT","#71 Tony Mendez - LG","#76 Kelvin Robb - LT","#81 William Wade - TE",,"#97 Jimmy Auer - LDE","#96 Terrance Peden - RDE","#99 Thomas Marden - WLB","#52 Russell Padilla - WLB",,,,,,,
VIR,6:18,"VIR 3",3,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",,0,20,"1-10-VIR 3 (6:19) 18-Edward Theus pass Pass knocked down by 58-Jeffry Malizia. incomplete, intended for 84-Keith Oden.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#69 Adam Martin - LDE",,"#77 Darryl Black - DT","#60 Damon Gibbs - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:16,"VIR 3",3,2,10,"Shotgun Normal HB Delay","Nickel Normal CB3 MLB Blitz",1,0,20,"2-10-VIR 3 (6:17) 83-Chester Parks ran to VIR 4 for 1 yards. Tackle by 28-Benjamin Winfree.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,,"#84 Keith Oden - TE",,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
