HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,12:04,"MIA 28",2,4,7,Punt,"Punt Return",,0,13,"4-7-MIA 28 (12:05) 13-Vincent Swink punts 47 yards to PRI 25. 25-Scott Turner to PRI 27 for 2 yards. Tackle by 45-Scott Conklin.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#25 Scott Turner - WR",,,"#40 James Mosley - CB","#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB",,"#55 Ryan Medford - CB","#51 Christopher Cram - CB",,"#31 Stewart Byrne - CB",,,,"#40 Christopher Wilson - FB","#85 Raymond Peterson - TE","#74 James Leyva - LT","#83 Jeffrey Johnston - TE","#79 James Rasmussen - C","#52 William Moore - RG",,"#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#91 Chadwick Turner - RDE",,,,,,,
PRI,11:56,"PRI 27",2,1,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",7,0,13,"1-10-PRI 27 (11:57) 5-Brandon Williams pass complete to 25-Scott Turner to PRI 33 for 7 yards. Tackle by 93-Luis Brown.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR",,"#39 Harold Blue - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT",,"#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#53 John Hernandez - MLB","#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#42 Eric Apgar - CB",,,,"#46 John Kilian - FS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,11:18,"PRI 33",2,2,3,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",20,0,13,"2-3-PRI 33 (11:17) 5-Brandon Williams pass complete to 80-Leroy Ogden to MIA 47 for 20 yards. 80-Leroy Ogden did some fancy footwork there.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#85 Ronald Moody - WR","#39 Harold Blue - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:32,"MIA 47",2,1,10,"Singleback Normal HB Dive Strong","Nickel Strong 2 Deep Man Under",13,0,13,"1-10-MIA 47 (10:31) 89-Robert Delatorre ran to MIA 34 for 13 yards. Tackle by 45-Scott Conklin.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,,"#84 William Fallon - WR",,"#39 Harold Blue - WR","#82 Robert Cockburn - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:57,"MIA 34",2,1,10,"Singleback Normal HB Counter Weak","Nickel Strong 2 Deep Man Under",8,0,13,"1-10-MIA 34 (9:56) 89-Robert Delatorre ran to MIA 26 for 8 yards. Tackle by 93-Luis Brown.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#85 Ronald Moody - WR","#39 Harold Blue - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:15,"MIA 26",2,2,2,"Strong I Big TE Post","Goal Line Attack #1",-7,0,13,"2-2-MIA 26 (9:14) 5-Brandon Williams sacked at MIA 33 for -7 yards (73-Robert Thompson). Sack allowed by 73-Michael Myers.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#85 Ronald Moody - WR","#84 William Fallon - WR","#39 Harold Blue - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#68 Richard Brandenburg - LDE","#98 Kenneth Kirchner - LDE","#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:39,"MIA 33",2,3,9,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",27,0,13,"3-9-MIA 33 (8:38) 5-Brandon Williams pass complete to 25-Scott Turner to MIA 6 for 27 yards.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#84 William Fallon - WR",,"#80 Leroy Ogden - WR",,"#39 Harold Blue - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT",,"#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#53 John Hernandez - MLB","#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#46 John Kilian - FS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:50,"MIA 6",2,1,6,"Singleback Normal FL Post","Nickel Normal Double WR1",3,0,13,"1-6-MIA 6 (7:49) 5-Brandon Williams pass complete to 89-Robert Delatorre to MIA 3 for 3 yards. Tackle by 24-Thomas Haney. PENALTY - Defensive Holding (MIA 42-Eric Apgar)","#5 Brandon Williams - QB","#87 Morris Tinkle - WR",,,,"#88 Mark Romero - WR",,"#85 Ronald Moody - WR","#89 Robert Delatorre - WR","#82 Robert Cockburn - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#53 John Hernandez - MLB",,"#96 Robert Brooks - WLB","#42 Eric Apgar - CB","#46 John Kilian - FS",,"#24 Thomas Haney - FS",,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:45,"MIA 6",2,1,6,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",2,0,13,"1-6-MIA 6 (7:46) 89-Robert Delatorre ran to MIA 4 for 2 yards. Tackle by 73-Robert Thompson.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,"#82 Robert Cockburn - WR","#84 William Fallon - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT",,"#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#53 John Hernandez - MLB","#59 Jeremy Miller - MLB","#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:08,"MIA 4",2,2,4,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",5,0,19,"2-4-MIA 4 (7:07) 89-Robert Delatorre ran for 4 yards. TOUCHDOWN! MIA 0 PRI 19","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#85 Ronald Moody - WR","#39 Harold Blue - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:05,"MIA 15",2,7,15,"Field Goal","FG Block",25,0,20,"(7:06) Extra point GOOD by 1-Cory Pate. MIA 0 PRI 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#60 Richard Peart - RT","#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#56 Larry Germann - RG","#79 Ronald Mitchell - LT","#72 Jaime Russell - RG","#59 Patrick Miller - C","#42 Eric Apgar - CB","#50 Jeffery Mason - SLB","#63 Edwin Johnson - DT","#59 Jeremy Miller - MLB","#96 Robert Brooks - WLB","#94 Christopher Dawson - DT","#24 Thomas Haney - FS","#97 Peter Able - RDE","#20 Richard Kelleher - FS","#53 John Hernandez - MLB","#93 Luis Brown - MLB"
PRI,7:05,"PRI 35",2,6,10,Kickoff,"Kick Return",,0,20,"(7:06) 1-Cory Pate kicks 74 yards from PRI 35 to MIA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#53 John Hernandez - MLB","#63 Edwin Johnson - DT","#45 Scott Conklin - SS","#50 Jeffery Mason - SLB","#24 Thomas Haney - FS","#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#93 Luis Brown - MLB","#73 Robert Thompson - DT","#59 Jeremy Miller - MLB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
MIA,7:05,"MIA 25",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",1,0,20,"1-10-MIA 25 (7:06) 21-George Shively ran to MIA 26 for 1 yards. Tackle by 50-Ronnie Emery.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#51 Christopher Cram - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:26,"MIA 26",2,2,9,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",4,0,20,"2-9-MIA 26 (6:25) 21-George Shively ran to MIA 30 for 4 yards. Tackle by 31-Stewart Byrne.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:41,"MIA 30",2,3,5,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",8,0,20,"3-5-MIA 30 (5:40) 21-George Shively ran to MIA 38 for 8 yards. Tackle by 21-Tristan Alatorre.","#6 Hector Cruz - QB","#21 George Shively - RB",,"#47 Kevin Dailey - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:03,"MIA 38",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",3,0,20,"1-10-MIA 38 (5:02) 32-Lester Pierce ran to MIA 41 for 3 yards. Tackle by 55-Ryan Medford.","#6 Hector Cruz - QB","#32 Lester Pierce - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#51 Christopher Cram - CB","#55 Ryan Medford - CB",,"#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:17,"MIA 41",2,2,7,"Shotgun Normal HB Dive","Dime Normal Man Cover 1",1,0,20,"2-7-MIA 41 (4:16) 21-George Shively ran to MIA 42 for 1 yards. Tackle by 96-Charles Donnelly.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#15 Paul Valentine - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:45,"MIA 42",2,3,6,"Shotgun Normal Double Outs","4-3 Normal WLB MLB Blitz",-0,0,20,"3-6-MIA 42 (3:44) 6-Hector Cruz pass complete to 86-Robert Hines to MIA 42 for a short loss. Tackle by 21-Tristan Alatorre.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#15 Paul Valentine - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#51 Christopher Cram - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:05,"MIA 42",2,4,6,Punt,"Punt Return",,0,20,"4-6-MIA 42 (3:04) 13-Vincent Swink punts 53 yards to PRI 5. 25-Scott Turner to PRI 13 for 8 yards. Tackle by 28-Billy Flanagan.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#25 Scott Turner - WR",,,"#40 James Mosley - CB","#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB",,"#55 Ryan Medford - CB","#51 Christopher Cram - CB",,"#31 Stewart Byrne - CB",,,,"#40 Christopher Wilson - FB","#85 Raymond Peterson - TE","#74 James Leyva - LT","#83 Jeffrey Johnston - TE","#79 James Rasmussen - C","#52 William Moore - RG",,"#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#91 Chadwick Turner - RDE",,,,,,,
PRI,2:54,"PRI 13",2,1,10,"Singleback Normal FL Post","Nickel Normal SS Blitz",,0,20,"1-10-PRI 13 (2:55) 5-Brandon Williams pass Pass knocked down by 29-Jonathan Judkins. incomplete, intended for 80-Leroy Ogden.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#85 Ronald Moody - WR","#39 Harold Blue - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#42 Eric Apgar - CB",,"#28 Billy Flanagan - CB",,"#46 John Kilian - FS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:50,"PRI 13",2,2,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",53,0,20,"2-10-PRI 13 (2:51) 5-Brandon Williams pass complete to 84-William Fallon to MIA 34 for 53 yards. Tackle by 45-Scott Conklin.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#85 Ronald Moody - WR","#39 Harold Blue - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:11,"MIA 34",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",11,0,20,"1-10-MIA 34 (2:10) 88-Mark Romero ran to MIA 23 for 11 yards. Tackle by 46-John Kilian.","#5 Brandon Williams - QB","#87 Morris Tinkle - WR","#88 Mark Romero - WR",,,,,"#85 Ronald Moody - WR","#89 Robert Delatorre - WR","#82 Robert Cockburn - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#96 Robert Brooks - WLB","#42 Eric Apgar - CB","#20 Richard Kelleher - FS",,"#29 Jonathan Judkins - CB",,"#46 John Kilian - FS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,20,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:00,"MIA 23",2,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Double WR1",8,0,20,"1-10-MIA 23 (2:00) 88-Mark Romero ran to MIA 15 for 8 yards. Tackle by 46-John Kilian.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,"#88 Mark Romero - WR",,,"#39 Harold Blue - WR","#82 Robert Cockburn - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#96 Robert Brooks - WLB","#42 Eric Apgar - CB","#20 Richard Kelleher - FS",,"#46 John Kilian - FS",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:26,"MIA 15",2,2,2,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,20,"2-2-MIA 15 (1:25) 5-Brandon Williams pass Pass knocked down by 90-Micheal Denham. incomplete, intended for 25-Scott Turner.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#85 Ronald Moody - WR","#39 Harold Blue - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#68 Richard Brandenburg - LDE",,"#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:20,"MIA 15",2,3,2,"Strong I Big WR Quick In","Goal Line Attack #1",,0,20,"3-2-MIA 15 (1:21) 5-Brandon Williams pass Pass knocked down by 29-Jonathan Judkins. incomplete, intended for 85-Ronald Moody.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#85 Ronald Moody - WR","#84 William Fallon - WR","#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#73 Michael Myers - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#68 Richard Brandenburg - LDE","#98 Kenneth Kirchner - LDE","#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:18,"MIA 15",2,4,2,"Field Goal","FG Block",25,0,23,"4-2-MIA 15 (1:19) 1-Cory Pate 33 yard field goal is GOOD. MIA 0 PRI 23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#60 Richard Peart - RT","#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#56 Larry Germann - RG","#79 Ronald Mitchell - LT","#72 Jaime Russell - RG","#59 Patrick Miller - C","#42 Eric Apgar - CB","#50 Jeffery Mason - SLB","#63 Edwin Johnson - DT","#59 Jeremy Miller - MLB","#96 Robert Brooks - WLB","#94 Christopher Dawson - DT","#24 Thomas Haney - FS","#97 Peter Able - RDE","#20 Richard Kelleher - FS","#53 John Hernandez - MLB","#93 Luis Brown - MLB"
PRI,1:15,"PRI 35",2,6,10,Kickoff,"Kick Return",,0,23,"(1:16) 1-Cory Pate kicks 73 yards from PRI 35 to MIA -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#53 John Hernandez - MLB","#63 Edwin Johnson - DT","#45 Scott Conklin - SS","#50 Jeffery Mason - SLB","#24 Thomas Haney - FS","#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#93 Luis Brown - MLB","#73 Robert Thompson - DT","#59 Jeremy Miller - MLB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
MIA,1:15,"MIA 25",2,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",11,0,23,"1-10-MIA 25 (1:16) 32-Lester Pierce ran to MIA 36 for 11 yards. Tackle by 21-Tristan Alatorre.","#6 Hector Cruz - QB","#32 Lester Pierce - RB",,"#47 Kevin Dailey - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#52 William Moore - RG","#61 Henry Smit - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:13,,2,1,10,,,,0,23,"Timeout MIA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
