HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAY,8:44,"SPP 29",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",1,0,0,"1-10-SPP 29 (8:45) 47-Robert Colunga ran to SPP 28 for 1 yards. Tackle by 97-Joshua Whitlock.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#61 Jeff Jones - RG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#61 Daniel Martin - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#56 Mark Rocheleau - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#41 Henry Davis - SS",,,,"#49 Carl Ward - SS","#24 John Gee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:02,"SPP 28",2,2,9,"I Formation Normal HB Toss Weak","3-4 Normal OLBs Blitz",8,0,0,"2-9-SPP 28 (8:01) 47-Robert Colunga ran to SPP 20 for 8 yards. Tackle by 90-Ricky McQueen.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#61 Jeff Jones - RG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB","#90 Ricky McQueen - MLB","#1 Louis Hansen - WLB","#24 John Gee - CB","#40 Michael Simon - FS",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:20,"SPP 20",2,3,,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Double WR3",8,0,0,"3-1-SPP 20 (7:19) 37-Donald Barr ran to SPP 12 for 8 yards. Tackle by 40-Michael Simon.","#8 Terry Meyer - QB","#26 Christopher Pacheco - WR",,,"#37 Donald Barr - RB",,,"#18 Justin McCoy - WR","#86 Scott Jones - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#61 Jeff Jones - RG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#32 Terrance Pinnix - CB",,"#41 Henry Davis - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,6:36,"SPP 12",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",3,0,0,"1-10-SPP 12 (6:35) 26-Christopher Pacheco ran to SPP 9 for 3 yards. Tackle by 31-Augustine Sandberg.","#8 Terry Meyer - QB","#26 Christopher Pacheco - WR",,,,"#88 Ronald Maxwell - TE","#84 Brandon Green - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#69 Carl Taylor - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#24 John Gee - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:52,"SPP 9",2,2,7,"I Formation Normal HB Counter","3-4 Normal OLBs Blitz",8,0,0,"2-7-SPP 9 (5:51) 47-Robert Colunga ran to SPP 1 for 8 yards. Tackle by 31-Augustine Sandberg.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#61 Jeff Jones - RG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB","#90 Ricky McQueen - MLB","#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#24 John Gee - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:18,"SPP 1",2,1,1,"Singleback Big Ins and Outs","3-4 Normal OLBs Blitz",3,0,6,"1-1-SPP 1 (5:17) 8-Terry Meyer pass complete to 88-Ronald Maxwell for 1 yards. TOUCHDOWN! 88-Ronald Maxwell breaks down the CB. SPP 0 DAY 6","#8 Terry Meyer - QB","#26 Christopher Pacheco - WR",,,,"#88 Ronald Maxwell - TE","#84 Brandon Green - TE","#18 Justin McCoy - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB","#90 Ricky McQueen - MLB","#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#41 Henry Davis - SS",,,,"#49 Carl Ward - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:15,"SPP 2",2,7,2,"Empty 4 Wide Spread Corner Post","46 Normal Outside Blitz",-9,0,6,"(5:16) 8-Terry Meyer sacked at SPP 11 for -9 yards (64-Nicholas Cook). Sack allowed by 64-Louis Woods.","#8 Terry Meyer - QB",,,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR","#19 Gary Rusch - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#24 John Gee - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:15,"DAY 35",2,6,10,Kickoff,"Kick Return",,0,6,"(5:16) 7-Michael Runyan kicks 74 yards from DAY 35 to SPP -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Willie Miller - RB",,"#99 Nicholas Scudder - SLB","#64 Nicholas Cook - LDE","#92 Frank Johnston - MLB","#38 Lemuel Hedgepeth - CB","#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#53 Thomas Reed - SS","#97 Joshua Whitlock - RDE","#31 Augustine Sandberg - FS","#18 Carlos Scott - WR","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
SPP,5:15,"SPP 25",2,1,10,"Shotgun Normal Double Outs","Nickel Normal CB3 MLB Blitz",,0,6,"1-10-SPP 25 (5:16) 5-Stephen Gibson pass complete to 17-Clifford Davis to SPP 25 for a short gain. Tackle by 33-Michael Whitmore.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,,"#89 William Thompson - TE",,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#78 Timothy Nichols - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:33,"SPP 25",2,2,10,"Shotgun Normal Double Outs","Nickel Normal Double WR3",,0,6,"2-10-SPP 25 (4:32) 5-Stephen Gibson pass Pass knocked down by 36-Richard Rodriquez. incomplete, intended for 18-Seth Hernandez.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,,"#89 William Thompson - TE",,"#17 Clifford Davis - WR","#18 Seth Hernandez - WR","#18 Carlos Scott - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#78 Timothy Nichols - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:29,"SPP 25",2,3,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-4,0,6,"3-10-SPP 25 (4:30) 23-Steven Super ran to SPP 21 for -4 yards. Tackle by 75-Wayne Lee.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB",,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#78 Timothy Nichols - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,3:48,"SPP 21",2,4,14,Punt,"Punt Return",,0,6,"4-14-SPP 21 (3:47) 14-Dennis Ardoin punts 49 yards to DAY 30. 17-Harold Patterson to DAY 40 for 11 yards. Tackle by 89-William Thompson.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#17 Harold Patterson - WR",,,"#52 Vernon Wilson - MLB","#49 Reginald Nguyen - SS","#33 Michael Whitmore - CB",,"#50 Jamal Grubb - WLB","#91 Robert Flanagan - DT",,"#35 Alan York - CB",,,,"#67 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#72 Scott Brothers - RT","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#89 William Thompson - TE",,"#92 Jimmie Hodgkinson - SLB","#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#75 Wayne Lee - LDE",,,,,,,
DAY,3:37,"DAY 40",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",5,0,6,"1-10-DAY 40 (3:38) 47-Robert Colunga ran to DAY 45 for 5 yards. Tackle by 90-Ricky McQueen. DAY 64-Louis Woods was injured on the play. He looks like he should be able to return.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE","#84 Brandon Green - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#26 Benjamin Vasquez - CB","#24 John Gee - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:01,"DAY 45",2,2,5,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",4,0,6,"2-5-DAY 45 (3:00) 37-Donald Barr ran to DAY 49 for 4 yards. Tackle by 1-Louis Hansen.","#8 Terry Meyer - QB","#26 Christopher Pacheco - WR",,,"#37 Donald Barr - RB",,,"#17 Harold Patterson - WR","#18 Justin McCoy - WR","#13 George Hobbs - WR",,,"#55 Walter Damron - LT","#61 Jeff Jones - RG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#40 Michael Simon - FS",,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:20,"DAY 49",2,3,1,"I Formation Normal HB Toss Strong","4-3 Under Double Safety Blitz",2,0,6,"3-1-DAY 49 (2:19) 47-Robert Colunga ran to SPP 49 for 2 yards. Tackle by 31-Augustine Sandberg.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - WR","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#61 Jeff Jones - RG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#24 John Gee - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:00,"SPP 49",2,1,10,"I Formation Twin WR HB Toss Weak","46 Normal Inside Blitz",6,0,6,"1-10-SPP 49 (2:00) 26-Christopher Pacheco ran to SPP 43 for 6 yards. Tackle by 49-Carl Ward.","#8 Terry Meyer - QB","#26 Christopher Pacheco - WR",,,"#37 Donald Barr - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#61 Jeff Jones - RG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#41 Henry Davis - SS",,,,"#49 Carl Ward - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,4,,,,0,6,"Timeout DAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:53,"SPP 43",2,2,4,"Singleback Big Ins and Outs","4-3 Under Crash Right",10,0,6,"2-4-SPP 43 (1:54) 8-Terry Meyer pass complete to 17-Harold Patterson to SPP 33 for 10 yards. Tackle by 58-Robert Gonzalez. 17-Harold Patterson breaks down the CB.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE","#84 Brandon Green - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#61 Jeff Jones - RG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#61 Daniel Martin - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#53 Thomas Reed - SS","#26 Benjamin Vasquez - CB","#24 John Gee - CB",,,,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,2,1,10,,,,0,6,"Timeout DAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:49,"SPP 33",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",14,0,6,"1-10-SPP 33 (1:50) 8-Terry Meyer pass complete to 26-Christopher Pacheco to SPP 19 for 14 yards. Tackle by 49-Carl Ward.","#8 Terry Meyer - QB","#26 Christopher Pacheco - WR",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#1 Louis Hansen - WLB","#24 John Gee - CB","#38 Lemuel Hedgepeth - CB",,"#32 Terrance Pinnix - CB",,"#49 Carl Ward - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:31,"SPP 19",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,6,"1-10-SPP 19 (1:30) PENALTY - False Start (DAY 13-George Hobbs)","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#53 Thomas Reed - SS","#26 Benjamin Vasquez - CB","#24 John Gee - CB",,"#32 Terrance Pinnix - CB",,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:29,"SPP 24",2,1,15,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,0,6,"1-15-SPP 24 (1:30) 8-Terry Meyer pass complete to 88-Ronald Maxwell to SPP 17 for 7 yards. Tackle by 24-John Gee. 88-Ronald Maxwell did some fancy footwork there. 24-John Gee got away with a hold on that play.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#26 Christopher Pacheco - WR","#37 Donald Barr - RB","#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#64 Nicholas Cook - LDE","#61 Daniel Martin - LDE","#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#53 Thomas Reed - SS","#26 Benjamin Vasquez - CB","#24 John Gee - CB",,,,"#41 Henry Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:08,"SPP 17",2,2,8,"Shotgun Normal HB Flare","Nickel Normal Double WR3",9,0,6,"2-8-SPP 17 (1:07) 8-Terry Meyer pass complete to 47-Robert Colunga to SPP 8 for 9 yards. Tackle by 1-Louis Hansen.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#40 Michael Simon - FS",,"#41 Henry Davis - SS",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:42,"SPP 8",2,1,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,0,6,"1-8-SPP 8 (0:41) 8-Terry Meyer pass complete to 88-Ronald Maxwell to SPP 2 for 7 yards. Tackle by 24-John Gee. 88-Ronald Maxwell did some fancy footwork there.","#8 Terry Meyer - QB","#26 Christopher Pacheco - WR",,"#47 Robert Colunga - RB","#37 Donald Barr - RB","#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#61 Daniel Martin - LDE","#60 Mark Silvey - DT","#93 Frank Mooney - DT","#76 David Smith - DT","#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#53 Thomas Reed - SS","#26 Benjamin Vasquez - CB","#24 John Gee - CB",,,,"#32 Terrance Pinnix - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:38,,2,2,2,,,,0,6,"Timeout DAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:35,"SPP 2",2,2,2,"Singleback Big Ins and Outs","46 Normal Inside Blitz",5,0,12,"2-2-SPP 2 (0:36) 8-Terry Meyer pass complete to 18-Justin McCoy for 2 yards. TOUCHDOWN! SPP 0 DAY 12","#8 Terry Meyer - QB","#26 Christopher Pacheco - WR",,,,"#88 Ronald Maxwell - TE","#84 Brandon Green - TE","#13 George Hobbs - WR",,"#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#53 Thomas Reed - SS","#38 Lemuel Hedgepeth - CB","#26 Benjamin Vasquez - CB",,,,"#31 Augustine Sandberg - FS","#32 Terrance Pinnix - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:32,"SPP 2",2,7,2,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",,0,12,"(0:33) 8-Terry Meyer pass Pass knocked down by 32-Terrance Pinnix. incomplete, intended for 18-Justin McCoy.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,,"#24 John Gee - CB","#41 Henry Davis - SS","#26 Benjamin Vasquez - CB","#32 Terrance Pinnix - CB",,"#49 Carl Ward - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:32,"DAY 35",2,6,10,Kickoff,"Kick Return",,0,12,"(0:33) 7-Michael Runyan kicks 70 yards from DAY 35 to SPP -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Willie Miller - RB",,"#99 Nicholas Scudder - SLB","#64 Nicholas Cook - LDE","#53 Thomas Reed - SS","#38 Lemuel Hedgepeth - CB","#1 Louis Hansen - WLB","#92 Frank Johnston - MLB","#97 Joshua Whitlock - RDE","#18 Carlos Scott - WR","#26 Benjamin Vasquez - CB","#31 Augustine Sandberg - FS","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
SPP,0:32,"SPP 25",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",3,0,12,"1-10-SPP 25 (0:33) 23-Steven Super ran to SPP 28 for 3 yards. Tackle by 52-Vernon Wilson.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#78 Timothy Nichols - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,7,,,,0,12,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,15:00,"SPP 35",3,6,10,Kickoff,"Kick Return",,0,12,"(15:00) 2-Jared Obrien kicks 74 yards from SPP 35 to DAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Christopher Pacheco - WR",,"#36 Richard Rodriquez - SS","#35 Alan York - CB","#52 Vernon Wilson - MLB","#70 Albert Casarez - DT","#33 Michael Whitmore - CB","#49 Reginald Nguyen - SS","#72 Nathan Sellers - DT","#50 Jamal Grubb - WLB","#94 Malik Jackson - RDE","#91 Robert Flanagan - DT","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
