HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NEC,2:19,"NEC 27",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",3,16,0,"1-10-NEC 27 (2:20) 36-Claude Crawford ran to NEC 30 for 3 yards. Tackle by 40-James Mosley. PRI 40-James Mosley was injured on the play. He looks like he should be able to return.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,7,,,,16,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,2:00,"NEC 30",2,2,7,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",-8,16,0,"2-7-NEC 30 (2:00) 18-Reynaldo Cook sacked at NEC 22 for -8 yards (99-Greg Bernard). Sack allowed by 67-Jeremiah Foster. 67-Jeremiah Foster totally missed that block.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,,,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#42 Kevin McAdoo - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#31 Stewart Byrne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,3,15,,,,16,0,"Timeout PRI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:54,"NEC 22",2,3,15,"Goal Line Normal HB Outside Strong","Dime Normal Man Cover 1",10,16,0,"3-15-NEC 22 (1:55) 36-Claude Crawford ran to NEC 31 for 10 yards. Tackle by 31-Stewart Byrne.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#42 Kevin McAdoo - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#31 Stewart Byrne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:16,"NEC 31",2,4,5,Punt,"Punt Return",,16,0,"4-5-NEC 31 (1:15) 12-William Petrie punts 40 yards to PRI 29. Fair Catch by 25-Scott Turner.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#25 Scott Turner - WR",,,"#55 Ryan Medford - CB","#94 Larry Ansell - CB","#21 Tristan Alatorre - CB",,"#51 Christopher Cram - CB","#31 Stewart Byrne - CB",,"#50 Ronnie Emery - CB",,,,"#76 Joe Felix - C","#67 Jeremiah Foster - LT","#73 Jack Durgin - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#60 Frank Cartwright - LT",,"#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#68 Joseph Taylor - DT",,,,,,,
PRI,1:07,"PRI 29",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",14,16,0,"1-10-PRI 29 (1:08) 39-Harold Blue ran to PRI 43 for 14 yards. Tackle by 47-Arthur Crosby.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#79 Ronald Mitchell - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:05,,2,1,10,,,,16,0,"Timeout PRI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:01,"PRI 43",2,1,10,"I Formation Normal Max Protect","46 Heavy 1 Deep SS MLB Blitz",,16,0,"1-10-PRI 43 (1:02) 5-Brandon Williams pass Pass knocked down by 43-Jerry Gibbs. incomplete, intended for 85-Ronald Moody.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#79 Ronald Mitchell - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:58,"PRI 43",2,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",8,16,0,"2-10-PRI 43 (0:59) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong to NEC 49 for 8 yards. Tackle by 50-David Hemenway. PRI 66-Micheal Valdez was injured on the play. He looks like he should be able to return.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,"#82 Robert Cockburn - WR","#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,,,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#79 Ronald Mitchell - LT","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:40,"NEC 49",2,3,2,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",14,16,0,"3-2-NEC 49 (0:39) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong to NEC 36 for 14 yards. Tackle by 48-Jason Robertson.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,"#85 Ronald Moody - WR","#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,,,,"#79 Ronald Mitchell - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#73 Michael Myers - C","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:34,,2,1,10,,,,16,0,"Timeout PRI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:32,"NEC 36",2,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Zone Rotate Weak",14,16,0,"1-10-NEC 36 (0:33) 5-Brandon Williams pass complete to 25-Scott Turner to NEC 22 for 14 yards. Tackle by 43-Jerry Gibbs.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#84 William Fallon - WR",,"#85 Ronald Moody - WR","#82 Robert Cockburn - WR","#39 Harold Blue - WR",,,"#79 Ronald Mitchell - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#73 Michael Myers - C","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#94 Christopher Grissom - MLB","#47 Arthur Crosby - CB","#48 Jason Robertson - CB",,"#31 Alan Witty - SS",,"#43 Jerry Gibbs - CB","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:06,"NEC 22",2,1,10,"Field Goal","FG Block",32,16,0,"1-10-NEC 22 (0:05) 1-Cory Pate 40 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#60 Richard Peart - RT",,,,,,,,,,,,,,"#1 Cory Pate - K","#52 John Hardin - C","#64 Randolph Dixon - RT","#73 Michael Myers - C","#66 Brandon Suzuki - C","#56 Larry Germann - RG","#79 Ronald Mitchell - LT","#59 Patrick Miller - C","#53 Ashley Powell - LG","#69 Albert Bolick - RDE","#65 Albert Lawrence - MLB","#93 Ryan Levey - MLB","#50 Del Gary - DT","#47 Arthur Crosby - CB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#71 Melvin Babineau - DT","#57 Nelson Dysart - LDE","#60 Daniel Thomas - C","#48 Jason Robertson - CB"
NEC,0:01,"NEC 29",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,16,0,"1-10-NEC 29 (0:02) 36-Claude Crawford ran to NEC 30 for 1 yards. Tackle by 29-George Geier.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,9,,,,16,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,15:00,"NEC 35",3,6,10,Kickoff,"Kick Return",,16,0,"(15:00) 4-Jeffery Moreno kicks 74 yards from NEC 35 to PRI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Scott Turner - WR",,"#43 Pedro Moore - CB","#94 Larry Ansell - CB","#40 James Mosley - CB","#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB","#47 Andreas Lyons - CB","#55 Ryan Medford - CB","#51 Christopher Cram - CB","#29 George Geier - CB","#31 Stewart Byrne - CB","#4 Jeffery Moreno - K",,,,,,,,,,,,,,,,,,,,
PRI,15:00,"PRI 25",3,1,10,"I Formation Twin WR Hard Slants","46 Heavy 1 Deep SS MLB Blitz",,16,0,"1-10-PRI 25 (15:00) 5-Brandon Williams pass incomplete, dropped by 80-Leroy Ogden. PRI 79-Ronald Mitchell was injured on the play. He looks like he should be able to return.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#79 Ronald Mitchell - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#73 Michael Myers - C","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:57,"PRI 25",3,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Zone Rotate Weak",10,16,0,"2-10-PRI 25 (14:58) 39-Harold Blue ran to PRI 35 for 10 yards. Tackle by 31-Alan Witty.","#5 Brandon Williams - QB","#25 Scott Turner - WR","#39 Harold Blue - WR",,,,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#73 Michael Myers - C","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:19,"PRI 35",3,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Double WR1",3,16,0,"1-10-PRI 35 (14:18) 5-Brandon Williams pass complete to 25-Scott Turner to PRI 38 for 3 yards. Tackle by 31-Alan Witty.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#73 Michael Myers - C","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,"#47 Arthur Crosby - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,13:35,"PRI 38",3,2,7,"Weak I Normal WR Corner TE Middle","3-4 Normal Double WR2",17,16,0,"2-7-PRI 38 (13:34) 5-Brandon Williams pass complete to 39-Harold Blue to NEC 44 for 17 yards.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#73 Michael Myers - C","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB",,"#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB","#98 Edward Williams - MLB","#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,12:52,"NEC 44",3,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",4,16,0,"1-10-NEC 44 (12:51) 25-Scott Turner ran to NEC 42 for 2 yards. 25-Scott Turner FUMBLES (96-Jeremy Holmes) recovered by PRI-80-Leroy Ogden at NEC 40. Tackle by 96-Jeremy Holmes. PRI 80-Leroy Ogden was injured on the play. He looks like he should be able to return.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#84 William Fallon - WR","#89 Robert Delatorre - WR","#80 Leroy Ogden - WR",,"#19 Jeffrey Armstrong - WR",,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#73 Michael Myers - C","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#39 Philip Casteel - CB","#48 Jason Robertson - CB",,,,"#47 Arthur Crosby - CB","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,12:15,"NEC 40",3,2,6,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Shallow Zone Deep",-4,16,0,"2-6-NEC 40 (12:14) 84-William Fallon ran to NEC 43 for -4 yards. Tackle by 69-Albert Bolick. PRI 25-Scott Turner was injured on the play. He looks like he should be able to return. PENALTY - Unnecessary Roughness (NEC 69-Albert Bolick)","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#84 William Fallon - WR",,,"#85 Ronald Moody - WR","#89 Robert Delatorre - WR","#82 Robert Cockburn - WR",,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#73 Michael Myers - C","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#47 Arthur Crosby - CB","#39 Philip Casteel - CB",,"#24 Jean Davis - CB",,"#31 Alan Witty - SS","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,12:09,"NEC 28",3,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",7,16,0,"1-10-NEC 28 (12:10) 89-Robert Delatorre ran to NEC 21 for 7 yards. Tackle by 43-Jerry Gibbs.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR","#87 Morris Tinkle - WR",,,,,"#19 Jeffrey Armstrong - WR","#82 Robert Cockburn - WR","#39 Harold Blue - WR",,,"#73 Michael Myers - C","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#94 Christopher Grissom - MLB","#48 Jason Robertson - CB","#43 Jerry Gibbs - CB",,"#31 Alan Witty - SS",,"#47 Arthur Crosby - CB","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,11:30,"NEC 21",3,2,3,"Strong I Big WR Quick In","46 Heavy 1 Deep SS MLB Blitz",5,16,0,"2-3-NEC 21 (11:29) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong to NEC 16 for 5 yards. Tackle by 39-Philip Casteel.","#5 Brandon Williams - QB","#87 Morris Tinkle - WR",,,"#82 Robert Cockburn - WR","#84 William Fallon - WR","#89 Robert Delatorre - WR","#19 Jeffrey Armstrong - WR",,,,,"#79 Ronald Mitchell - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#39 Philip Casteel - CB","#48 Jason Robertson - CB",,,,"#47 Arthur Crosby - CB","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:46,"NEC 16",3,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",-0,16,0,"1-10-NEC 16 (10:45) 5-Brandon Williams pass complete to 39-Harold Blue to NEC 16 for a short loss. Tackle by 48-Jason Robertson.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,,"#84 William Fallon - WR",,"#85 Ronald Moody - WR","#82 Robert Cockburn - WR","#39 Harold Blue - WR",,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#79 Ronald Mitchell - LT","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#47 Arthur Crosby - CB","#48 Jason Robertson - CB",,"#24 Jean Davis - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:04,"NEC 16",3,2,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",7,16,0,"2-10-NEC 16 (10:03) 5-Brandon Williams pass complete to 84-William Fallon to NEC 9 for 7 yards. Tackle by 93-Ryan Levey.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,,"#84 William Fallon - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#79 Ronald Mitchell - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#66 Micheal Valdez - RG","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#47 Arthur Crosby - CB","#48 Jason Robertson - CB",,"#24 Jean Davis - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:30,"NEC 9",3,3,3,"I Formation Normal Max Protect","4-3 Under Crash Right",2,16,0,"3-3-NEC 9 (9:29) 5-Brandon Williams ran to NEC 7 for 2 yards. Tackle by 96-Jeremy Holmes.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,"#82 Robert Cockburn - WR","#84 William Fallon - WR",,"#80 Leroy Ogden - WR",,"#19 Jeffrey Armstrong - WR",,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#79 Ronald Mitchell - LT","#64 Randolph Dixon - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - MLB","#50 Del Gary - DT","#69 Albert Bolick - RDE","#52 David Hemenway - FS","#93 Ryan Levey - MLB",,"#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#39 Philip Casteel - CB",,,,"#47 Arthur Crosby - CB","#43 Jerry Gibbs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:52,"NEC 7",3,4,1,"Field Goal","FG Block",17,19,0,"4-1-NEC 7 (8:51) 1-Cory Pate 25 yard field goal is GOOD. PRI 19 NEC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#66 Brandon Suzuki - C",,,,,,,,,,,,,,"#1 Cory Pate - K","#53 Ashley Powell - LG","#64 Randolph Dixon - RT","#73 Michael Myers - C","#66 Micheal Valdez - RG","#56 Larry Germann - RG","#79 Ronald Mitchell - LT","#59 Patrick Miller - C","#60 Richard Peart - RT","#69 Albert Bolick - RDE","#65 Albert Lawrence - MLB","#93 Ryan Levey - MLB","#50 Del Gary - DT","#90 Robert Lewis - RDE","#94 Christopher Grissom - MLB","#47 Arthur Crosby - CB","#71 Melvin Babineau - DT","#57 Nelson Dysart - LDE","#60 Daniel Thomas - C","#48 Jason Robertson - CB"
PRI,8:47,"PRI 35",3,6,10,Kickoff,"Kick Return",,19,0,"(8:48) 1-Cory Pate kicks 75 yards from PRI 35 to NEC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#73 Jack Durgin - LT","#50 Del Gary - DT","#69 Albert Bolick - RDE","#93 Ryan Levey - MLB","#43 Jerry Gibbs - CB","#98 Edward Williams - MLB","#56 Matthew Zamora - LDE","#65 Albert Lawrence - MLB","#48 Jason Robertson - CB","#94 Christopher Grissom - MLB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
NEC,8:47,"NEC 25",3,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",6,19,0,"1-10-NEC 25 (8:48) 27-George Fields ran to NEC 31 for 6 yards. Tackle by 55-Ryan Medford.","#18 Reynaldo Cook - QB","#27 George Fields - RB",,,"#25 Gregory Lippert - FB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#81 Steven Marchese - WR",,,"#67 Jeremiah Foster - LT","#60 Frank Cartwright - LT","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#73 Jack Durgin - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#71 Greg Bernard - LDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
