HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,9:35,"CAR 17",2,2,18,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal WLB Outside Blitz",,21,3,"2-18-CAR 17 (9:34) 3-Juan Payne pass incomplete, dropped by 27-Bob Martin.","#3 Juan Payne - QB","#27 Bob Martin - RB","#22 Samuel Gaffney - RB",,,,,"#86 Robert Pasillas - WR","#86 Benjamin McNally - WR","#14 Shawn Heath - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#1 Robert Harris - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:30,"CAR 17",2,3,18,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",8,21,3,"3-18-CAR 17 (9:31) 27-Bob Martin ran to CAR 25 for 8 yards. Tackle by 57-Alfred Wilson.","#3 Juan Payne - QB","#27 Bob Martin - RB",,,"#44 Kevin Tribble - FB",,,"#86 Robert Pasillas - WR","#86 Benjamin McNally - WR","#14 Shawn Heath - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#1 Robert Harris - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:48,"CAR 25",2,4,10,Punt,"Punt Return",,21,3,"4-10-CAR 25 (8:47) 19-Milton Lewis punts 53 yards to PHI 22. 36-George Leet to PHI 35 for 13 yards. Tackle by 74-Shane Snyder.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#36 George Leet - WR",,,"#1 Robert Harris - CB","#26 Lawrence Abraham - CB","#96 Robert Schultz - CB",,"#17 Charles Bradley - WR","#49 Elmo Freeman - CB",,"#71 Aaron Dalton - CB",,,,"#57 Peter Hernandez - LT","#65 Eric Dalton - RT","#74 Shane Snyder - LG","#60 Ricky Hicks - LG","#72 James Tinsley - RG","#80 Lewis Scanlan - TE",,"#12 Franklin Kirk - CB","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE",,,,,,,
PHI,8:37,"PHI 35",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",,21,3,"1-10-PHI 35 (8:38) 2-George Bailey ran to PHI 36 for a short gain. Tackle by 68-Dwayne Martinez.","#18 Wesley Taylor - QB","#2 George Bailey - RB","#31 Richard Montford - WR",,,,,"#88 Stephen Allen - WR","#89 Clarence Goins - WR","#85 James Frisbie - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:05,"PHI 36",2,2,10,"Split Backs Normal Posts","4-3 Under Crash Right",,21,3,"2-10-PHI 36 (8:04) 18-Wesley Taylor pass Pass knocked down by 38-Joseph Stanford. incomplete, intended for 87-Doyle Weinberg.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR",,"#88 Stephen Allen - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:01,"PHI 36",2,3,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",4,21,3,"3-10-PHI 36 (8:02) 18-Wesley Taylor pass complete to 36-George Leet to PHI 40 for 4 yards. Tackle by 40-Evan Lehman. Nice job by 36-George Leet on that route to lose his coverage.","#18 Wesley Taylor - QB","#36 George Leet - WR",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR","#48 Jacob Perez - WR","#17 Charles Bradley - WR",,,,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#97 James Holt - LDE","#71 Timothy Nuno - DT","#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:16,"PHI 40",2,4,5,Punt,"Punt Return",,21,3,"4-5-PHI 40 (7:15) 5-Michael Donnell punts 49 yards to CAR 11. 41-Jerry Jennings to CAR 16 for 6 yards. Tackle by 1-Robert Harris.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#69 Dan Bradwell - C",,"#33 Jerry Jennings - WR",,,"#96 Ebenezer Scrooge - MLB","#38 Joseph Stanford - FS","#28 Richard Hodgson - SS",,"#40 Evan Lehman - CB","#58 Christopher Montano - SLB",,"#54 Mark Brown - MLB",,,,"#38 Alfred Smith - WR","#74 Rodney Davis - C","#1 Juan Jimenez - LT","#63 Travis Thomas - C","#76 Peter Whittington - C","#88 Stacy Quinlan - WR",,"#55 Ted Sechrist - MLB","#56 Steven Houston - WLB","#97 James Holt - LDE","#93 Ronald Kaufman - RDE",,,,,,,
CAR,7:05,"CAR 16",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",-1,21,3,"1-10-CAR 16 (7:06) 27-Bob Martin ran to CAR 15 for -1 yards. Tackle by 99-Charles Davis.","#3 Juan Payne - QB","#27 Bob Martin - RB",,,"#44 Kevin Tribble - FB",,,"#86 Robert Pasillas - WR","#86 Benjamin McNally - WR","#14 Shawn Heath - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#96 Robert Schultz - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#21 William Myles - CB","#90 Eric Torgerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:26,"CAR 15",2,2,11,"I Formation 3WR HB Toss Strong","4-3 Normal Man Under 1",1,21,3,"2-11-CAR 15 (6:25) 27-Bob Martin ran to CAR 16 for 1 yards. Tackle by 54-Michael Robinson.","#3 Juan Payne - QB","#27 Bob Martin - RB",,,"#44 Kevin Tribble - FB",,,"#86 Robert Pasillas - WR","#86 Benjamin McNally - WR","#14 Shawn Heath - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#1 Robert Harris - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:49,"CAR 16",2,3,10,"I Formation 3WR SE Post","Dime Flat Man Cover 1",18,21,3,"3-10-CAR 16 (5:48) 3-Juan Payne pass complete to 14-Shawn Heath to CAR 34 for 18 yards. Tackle by 13-John Rollings.","#3 Juan Payne - QB","#27 Bob Martin - RB",,,"#44 Kevin Tribble - FB",,,"#86 Robert Pasillas - WR","#86 Benjamin McNally - WR","#14 Shawn Heath - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,,"#37 Roy Omeara - CB","#13 John Rollings - CB","#49 Elmo Freeman - CB","#20 Juan Hall - CB",,"#1 Robert Harris - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:05,"CAR 34",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal WLB Outside Blitz",8,21,3,"1-10-CAR 34 (5:04) 3-Juan Payne pass complete to 86-Benjamin McNally to CAR 42 for 8 yards. Tackle by 99-Charles Davis. 22-Samuel Gaffney completely missed his blocking assignment.","#3 Juan Payne - QB","#27 Bob Martin - RB","#22 Samuel Gaffney - RB",,,,,"#86 Robert Pasillas - WR","#86 Benjamin McNally - WR","#14 Shawn Heath - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#1 Robert Harris - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:24,"CAR 42",2,2,2,"I Formation 3WR HB Toss Strong","4-3 Normal Double WR3",-5,21,3,"2-2-CAR 42 (4:23) 27-Bob Martin ran to CAR 37 for -5 yards. Tackle by 95-John Fox.","#3 Juan Payne - QB","#27 Bob Martin - RB",,,"#44 Kevin Tribble - FB",,,"#86 Robert Pasillas - WR","#86 Benjamin McNally - WR","#14 Shawn Heath - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#1 Robert Harris - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:45,"CAR 37",2,3,7,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",9,21,3,"3-7-CAR 37 (3:44) 27-Bob Martin ran to CAR 46 for 9 yards. Tackle by 37-Roy Omeara.","#3 Juan Payne - QB","#27 Bob Martin - RB",,,"#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR",,"#14 Shawn Heath - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,,"#37 Roy Omeara - CB","#13 John Rollings - CB","#49 Elmo Freeman - CB","#20 Juan Hall - CB",,"#1 Robert Harris - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:10,"CAR 46",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal WLB MLB Blitz",-3,21,3,"1-10-CAR 46 (3:09) 22-Samuel Gaffney ran to CAR 43 for -3 yards. Tackle by 57-Alfred Wilson.","#3 Juan Payne - QB","#22 Samuel Gaffney - RB",,"#46 Jeremiah Martinez - FB","#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR",,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#1 Robert Harris - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:35,"CAR 43",2,2,13,"I Formation 3WR HB Toss Strong","4-3 Under Double Safety Blitz",-3,21,3,"2-13-CAR 43 (2:34) 27-Bob Martin ran to CAR 40 for -3 yards. Tackle by 95-John Fox.","#3 Juan Payne - QB","#27 Bob Martin - RB",,,"#44 Kevin Tribble - FB",,,"#86 Robert Pasillas - WR","#86 Benjamin McNally - WR","#14 Shawn Heath - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#1 Robert Harris - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,16,,,,21,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:00,"CAR 40",2,3,16,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Inside",,21,3,"3-16-CAR 40 (2:00) 3-Juan Payne pass Pass knocked down by 13-John Rollings. incomplete, intended for 14-Shawn Heath.","#3 Juan Payne - QB","#27 Bob Martin - RB","#22 Samuel Gaffney - RB",,,,,"#86 Robert Pasillas - WR","#86 Benjamin McNally - WR","#14 Shawn Heath - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#1 Robert Harris - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:57,"CAR 40",2,4,16,Punt,"Punt Return",60,21,3,"4-16-CAR 40 (1:58) 19-Milton Lewis punts 60 yards to PHI 0. CAR 65-Eric Dalton was injured on the play. He looks like he should be able to return.4-16-CAR 40 (1:58) 19-Milton Lewis punts 60 yards to PHI 0. Touchback. CAR 65-Eric Dalton was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#36 George Leet - WR",,,"#1 Robert Harris - CB","#26 Lawrence Abraham - CB","#96 Robert Schultz - CB",,"#17 Charles Bradley - WR","#49 Elmo Freeman - CB",,"#71 Aaron Dalton - CB",,,,"#57 Peter Hernandez - LT","#65 Eric Dalton - RT","#74 Shane Snyder - LG","#60 Ricky Hicks - LG","#72 James Tinsley - RG","#80 Lewis Scanlan - TE",,"#12 Franklin Kirk - CB","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE",,,,,,,
PHI,1:48,"PHI 20",2,1,10,"Singleback Big HB Inside Strong","46 Heavy 1 Deep SS MLB Blitz",2,21,3,"1-10-PHI 20 (1:49) 2-George Bailey ran to PHI 22 for 2 yards. Tackle by 24-Jamal Silva. PENALTY - Offsides (CAR 93-Ronald Kaufman)","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,,"#87 Doyle Weinberg - WR","#48 Jacob Perez - WR","#88 Stephen Allen - WR",,"#85 James Frisbie - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#51 Lamar Pratt - MLB",,"#55 Ted Sechrist - MLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:46,"PHI 25",2,1,5,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",11,21,3,"1-5-PHI 25 (1:47) 36-George Leet ran to PHI 36 for 11 yards. Tackle by 38-Joseph Stanford.","#18 Wesley Taylor - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#88 Stephen Allen - WR","#89 Clarence Goins - WR","#85 James Frisbie - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:44,,2,1,10,,,,21,3,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:40,"PHI 36",2,1,10,"Shotgun Normal TE Out","Nickel Normal Man Zone",2,21,3,"1-10-PHI 36 (1:41) 18-Wesley Taylor pass complete to 85-James Frisbie to PHI 38 for 2 yards.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,,"#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR","#85 James Frisbie - WR","#88 Stephen Allen - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:38,"PHI 38",2,2,8,"Split Backs Normal WR Post","46 Heavy WLB Blitz",42,21,3,"2-8-PHI 38 (1:39) 18-Wesley Taylor pass complete to 87-Doyle Weinberg to CAR 20 for 42 yards. Tackle by 40-Evan Lehman.","#18 Wesley Taylor - QB","#36 George Leet - WR",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR",,"#88 Stephen Allen - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:31,,2,1,10,,,,21,3,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:29,"CAR 20",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",-1,21,3,"1-10-CAR 20 (1:30) 2-George Bailey ran to CAR 21 for -1 yards. Tackle by 93-Ronald Kaufman.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,,"#48 Jacob Perez - WR",,"#85 James Frisbie - WR","#88 Stacy Quinlan - WR","#89 Clarence Goins - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#63 Travis Thomas - C","#77 David Haney - C",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#21 Brian Ullman - CB",,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:11,"CAR 21",2,2,11,"Split Backs Normal WR Post","4-3 Under Crash Right",10,21,3,"2-11-CAR 21 (1:10) 18-Wesley Taylor pass complete to 87-Doyle Weinberg to CAR 10 for 10 yards. Tackle by 38-Joseph Stanford. 87-Doyle Weinberg made a great move on the CB.","#18 Wesley Taylor - QB","#36 George Leet - WR",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR",,"#88 Stephen Allen - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:45,"CAR 10",2,3,,"Shotgun Normal HB Flare","Nickel Normal Double WR1",8,21,3,"3-1-CAR 10 (0:44) 18-Wesley Taylor pass complete to 48-Jacob Perez to CAR 2 for 8 yards. Tackle by 55-Ted Sechrist.","#18 Wesley Taylor - QB","#36 George Leet - WR",,,,"#48 Jacob Perez - WR",,"#17 Charles Bradley - WR","#85 James Frisbie - WR","#88 Stephen Allen - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:24,"CAR 2",2,1,2,"Shotgun Normal TE Out","Nickel Normal Double WR1",,21,3,"1-2-CAR 2 (0:23) 18-Wesley Taylor pass incomplete, intended for 87-Doyle Weinberg. Pass knocked down by 40-Evan Lehman.","#18 Wesley Taylor - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR","#85 James Frisbie - WR","#88 Stephen Allen - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:18,"CAR 2",2,2,2,"I Formation 3WR WR Out","Nickel Normal Double WR1",,21,3,"2-2-CAR 2 (0:19) 18-Wesley Taylor pass Pass knocked down by 28-Richard Hodgson. incomplete, intended for 89-Clarence Goins.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#38 Alfred Smith - WR",,,"#89 Clarence Goins - WR","#88 Stacy Quinlan - WR","#36 George Leet - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE",,"#55 Ted Sechrist - MLB",,"#54 Mark Brown - MLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:15,"CAR 2",2,3,2,"I Formation 3WR WR Out","Nickel Normal Double WR1",,21,3,"3-2-CAR 2 (0:16) 18-Wesley Taylor pass Pass knocked down by 21-Brian Ullman. incomplete, intended for 89-Clarence Goins.","#18 Wesley Taylor - QB","#31 Richard Montford - WR",,,"#38 Alfred Smith - WR",,,"#89 Clarence Goins - WR","#48 Jacob Perez - WR","#88 Stacy Quinlan - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE",,"#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#21 Brian Ullman - CB","#42 Otis Pierson - CB",,"#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB","#24 Jamal Silva - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
