HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,11:54,"ZeZ 18",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",2,0,21,"1-10-ZeZ 18 (11:55) 46-Elijah Diller ran to ZeZ 19 for 2 yards. Tackle by 96-Matthew Rascon.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#87 James Ramsey - WR",,"#10 Ricky Griffin - WR",,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#30 Daniel Jenkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:17,"ZeZ 19",2,2,8,"Split Backs 3 Wide Dive Right","4-3 Normal Man Under 1",8,0,21,"2-8-ZeZ 19 (11:16) 46-Elijah Diller ran to ZeZ 27 for 8 yards. Tackle by 98-Billy Powell. PENALTY - Facemask (ARZ 49-Troy Winchell)","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:12,"ZeZ 42",2,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",26,0,21,"1-10-ZeZ 42 (11:13) 15-Michael Hall pass complete to 87-James Ramsey to ARZ 32 for 26 yards.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,"#14 Tommy Tackett - WR","#35 Jose Castro - FB","#87 James Ramsey - WR",,"#10 Ricky Griffin - WR",,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:27,"ARZ 32",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,0,21,"1-10-ARZ 32 (10:26) 15-Michael Hall pass complete to 22-Leonel Elliott to ARZ 31 for a short gain. Tackle by 45-Lorenzo Kapoor. Great move by 22-Leonel Elliott to get free of his coverage.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#11 Thomas Foutch - WR","#84 Jose Hernandez - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#26 Charlie Lee - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:53,"ARZ 31",2,2,10,"Shotgun Normal Double Outs","4-3 Normal Man Under 1",-2,0,21,"2-10-ARZ 31 (9:52) 15-Michael Hall pass complete to 84-Jose Hernandez to ARZ 33 for -2 yards. Tackle by 30-Daniel Jenkins. Great move by 84-Jose Hernandez to get free of his coverage. ARZ 91-Robert Martin was injured on the play. He looks like he should be able to return.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,,"#35 Jose Castro - FB",,"#10 Ricky Griffin - WR","#84 Jose Hernandez - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB",,,,"#21 Luis Emery - CB","#26 Charlie Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:13,"ARZ 33",2,3,11,"I Formation Normal Max Protect","4-3 Normal Man Under 1",33,6,21,"3-11-ARZ 33 (9:12) 15-Michael Hall pass complete to 87-James Ramsey for 33 yards. TOUCHDOWN! 87-James Ramsey breaks down the CB. ZeZ 6 ARZ 21","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#42 Larry Johnson - FB","#35 Jose Castro - FB",,"#10 Ricky Griffin - WR",,"#87 James Ramsey - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#71 Caleb Borowski - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#13 Leopoldo Worrell - WLB","#42 Joshua Chavez - CB","#30 Daniel Jenkins - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:06,"ARZ 15",2,7,15,"Field Goal","FG Block",26,7,21,"(9:07) Extra point GOOD by 4-Carl Thompson. ZeZ 57-Leon Smith was injured on the play. He looks like he should be able to return. ZeZ 7 ARZ 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Hall - QB","#57 Leon Smith - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#66 Evan Yang - LG","#58 Timothy Walsh - RG","#70 Eric Wilson - RT","#69 Franklin Slaughter - LG","#50 Emile Myers - C","#75 Louis Adkins - LT","#79 Oscar Cartwright - LT","#73 Glenn Steele - RT","#78 James Potter - LT","#66 Ryan Hernandez - RDE","#90 Patrick Washington - DT","#71 Caleb Borowski - DT","#69 Michael Wright - C","#35 David Freeman - CB","#97 David Randolph - WLB","#93 Eric Williams - LDE","#52 Robert Garcia - RDE","#96 Ray Vickers - WLB","#92 Michael Berry - WLB"
ZeZ,9:06,"ZeZ 35",2,6,10,Kickoff,"Kick Return",,7,21,"(9:07) 4-Carl Thompson kicks 75 yards from ZeZ 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Lee Lytton - WR",,"#35 David Freeman - CB","#13 Leopoldo Worrell - WLB","#49 Troy Winchell - CB","#22 Daryl Gardner - CB","#26 Charlie Lee - CB","#30 Daniel Jenkins - CB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#96 Ray Vickers - WLB","#97 David Randolph - WLB","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
ARZ,9:06,"ARZ 25",2,1,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",3,7,21,"1-10-ARZ 25 (9:07) 9-Taylor Rojas pass complete to 40-Son Johnson to ARZ 28 for 3 yards. Tackle by 25-Alex Herrera. Great move by 40-Son Johnson to get free of his coverage.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#36 Ben Marra - CB","#47 James Highsmith - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:25,"ARZ 28",2,2,7,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",-4,7,21,"2-7-ARZ 28 (8:24) 9-Taylor Rojas sacked at ARZ 24 for -4 yards (36-Ben Marra). Sack allowed by 12-James Hurlbert. 12-James Hurlbert was caught flat-footed on this play. 12-James Hurlbert completely missed his blocking assignment.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,"#12 James Hurlbert - WR","#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#15 Charles Mobley - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#36 Ben Marra - CB","#96 James Manske - MLB","#94 John Parker - WLB","#55 Billy Talley - MLB","#48 Jack McLeod - CB","#47 James Highsmith - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:42,"ARZ 24",2,3,11,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",16,7,21,"3-11-ARZ 24 (7:41) 40-Son Johnson ran to ARZ 39 for 16 yards. Tackle by 67-Edward Douglas.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,"#12 James Hurlbert - WR","#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#15 Charles Mobley - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#48 Jack McLeod - CB","#36 Ben Marra - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:06,"ARZ 39",2,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,7,21,"1-10-ARZ 39 (7:05) 86-Christopher Hopkins ran to ARZ 39 for a short loss. Tackle by 51-Ronald Burr.","#9 Taylor Rojas - QB","#86 Christopher Hopkins - WR",,,"#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#99 William Sander - RDE","#55 Billy Talley - MLB","#96 James Manske - MLB",,"#51 Ronald Burr - WLB","#48 Jack McLeod - CB","#47 James Highsmith - CB",,,,"#36 Ben Marra - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:24,"ARZ 39",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",13,7,21,"2-10-ARZ 39 (6:23) 83-Rusty Rogers ran to ZeZ 48 for 13 yards. Tackle by 25-Alex Herrera.","#9 Taylor Rojas - QB","#86 Christopher Hopkins - WR","#83 Rusty Rogers - WR",,,,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#36 Ben Marra - CB","#47 James Highsmith - CB",,"#27 Michael Bush - CB",,"#48 Jack McLeod - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:47,"ZeZ 48",2,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",3,7,21,"1-10-ZeZ 48 (5:46) 9-Taylor Rojas pass complete to 82-John Sellers to ZeZ 45 for 3 yards. Tackle by 36-Ben Marra. Great move by 82-John Sellers to get free of his coverage.","#9 Taylor Rojas - QB","#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#44 Lee Lytton - WR","#82 John Sellers - WR",,"#15 Charles Mobley - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#48 Jack McLeod - CB","#36 Ben Marra - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:10,"ZeZ 45",2,2,7,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",8,7,21,"2-7-ZeZ 45 (5:09) 40-Son Johnson ran to ZeZ 37 for 8 yards. Tackle by 96-James Manske.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,"#12 James Hurlbert - WR","#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#15 Charles Mobley - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#96 James Manske - MLB","#94 John Parker - WLB","#51 Ronald Burr - WLB","#48 Jack McLeod - CB","#47 James Highsmith - CB",,,,"#36 Ben Marra - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:34,"ZeZ 37",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",6,7,21,"1-10-ZeZ 37 (4:33) 83-Rusty Rogers ran to ZeZ 31 for 6 yards. Tackle by 36-Ben Marra.","#9 Taylor Rojas - QB","#83 Rusty Rogers - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#48 Jack McLeod - CB","#47 James Highsmith - CB",,"#36 Ben Marra - CB",,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:52,"ZeZ 31",2,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",10,7,21,"2-4-ZeZ 31 (3:51) 86-Christopher Hopkins ran to ZeZ 21 for 10 yards. Tackle by 25-Alex Herrera.","#9 Taylor Rojas - QB","#40 Son Johnson - WR","#86 Christopher Hopkins - WR",,,,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#48 Jack McLeod - CB","#36 Ben Marra - CB",,"#47 James Highsmith - CB",,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:08,"ZeZ 21",2,1,10,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",,7,21,"1-10-ZeZ 21 (3:07) 9-Taylor Rojas pass incomplete, dropped by 83-Rusty Rogers.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#82 John Sellers - WR","#15 Charles Mobley - WR","#12 James Hurlbert - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#48 Jack McLeod - CB","#47 James Highsmith - CB",,,,"#36 Ben Marra - CB","#27 Michael Bush - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:04,"ZeZ 21",2,2,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",12,7,21,"2-10-ZeZ 21 (3:05) 9-Taylor Rojas pass complete to 82-John Sellers to ZeZ 9 for 12 yards. Tackle by 51-Ronald Burr.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#48 Jack McLeod - CB","#36 Ben Marra - CB",,"#47 James Highsmith - CB",,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:24,"ZeZ 9",2,1,9,"I Formation Normal Max Protect","46 Normal Inside Blitz",5,7,21,"1-9-ZeZ 9 (2:23) 9-Taylor Rojas pass complete to 86-Christopher Hopkins to ZeZ 4 for 5 yards. Tackle by 47-James Highsmith. 86-Christopher Hopkins breaks down the CB.","#9 Taylor Rojas - QB","#86 Christopher Hopkins - WR",,,"#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#99 William Sander - RDE","#94 John Parker - WLB","#96 James Manske - MLB",,"#55 Billy Talley - MLB","#36 Ben Marra - CB","#27 Michael Bush - CB",,,,"#47 James Highsmith - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:19,,2,2,4,,,,7,21,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,4,,,,7,21,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:00,"ZeZ 4",2,2,4,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",,7,21,"2-4-ZeZ 4 (2:00) PENALTY - False Start (ARZ 9-Taylor Rojas)","#9 Taylor Rojas - QB","#40 Son Johnson - WR","#83 Rusty Rogers - WR",,,,,"#82 John Sellers - WR","#11 George Harris - WR","#44 Lee Lytton - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#48 Jack McLeod - CB","#27 Michael Bush - CB",,"#25 Alex Herrera - FS",,"#47 James Highsmith - CB","#36 Ben Marra - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:00,"ZeZ 9",2,2,9,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR1",7,7,21,"2-9-ZeZ 9 (2:00) 40-Son Johnson ran to ZeZ 2 for 7 yards. Tackle by 25-Alex Herrera.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR",,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#48 Jack McLeod - CB","#36 Ben Marra - CB",,"#47 James Highsmith - CB",,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:15,"ZeZ 2",2,3,2,"Shotgun Normal HB Flare","Nickel Normal Double WR1",2,7,21,"3-2-ZeZ 2 (1:14) 9-Taylor Rojas pass complete to 82-John Sellers to ZeZ 0 for 2 yards. Tackle by 47-James Highsmith. 82-John Sellers breaks down the CB.","#9 Taylor Rojas - QB","#83 Rusty Rogers - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#56 Bruce Carrier - WLB","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#48 Jack McLeod - CB","#36 Ben Marra - CB",,"#47 James Highsmith - CB",,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:33,"ZeZ 0",2,4,,"Field Goal","FG Block",11,7,24,"4-1-ZeZ 0 (0:32) 6-Stephen Roman 17 yard field goal is GOOD. ZeZ 7 ARZ 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Kennedy - QB","#51 Steve Donnell - C",,,,,,,,,,,,,,"#6 Stephen Roman - K","#86 Christopher Hopkins - WR","#67 Ernest Gaulke - LG","#60 Eddie Martinez - LT","#78 James Potter - LT","#69 Michael Wright - C","#79 Christopher Nelson - RG","#70 Michael Bartlett - LG","#73 Zachariah Ferro - RT","#48 Jack McLeod - CB","#98 Charles Avila - DT","#95 Elmer Severs - LDE","#99 William Sander - RDE","#56 Bruce Carrier - WLB","#97 Taylor McIntosh - LDE","#25 Alex Herrera - FS","#54 Gerald Rolle - LDE","#96 James Manske - MLB","#36 Ben Marra - CB","#91 Darryl Kim - RDE"
ARZ,0:29,"ARZ 35",2,6,10,Kickoff,"Kick Return",,7,24,"(0:30) 6-Stephen Roman kicks 72 yards from ARZ 35 to ZeZ -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Jose Hernandez - WR",,"#47 James Highsmith - CB","#67 Edward Douglas - MLB","#48 Jack McLeod - CB","#54 Gerald Rolle - LDE","#51 Ronald Burr - WLB","#14 Tommy Tackett - WR","#98 Charles Avila - DT","#95 Elmer Severs - LDE","#56 Bruce Carrier - WLB","#99 William Sander - RDE","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
ZeZ,0:29,"ZeZ 25",2,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Man Under 1",,7,24,"1-10-ZeZ 25 (0:30) 45-Mark Bozarth ran to ZeZ 33 for 8 yards. 45-Mark Bozarth FUMBLES (42-Joshua Chavez) recovered by ARZ-91-Robert Martin at ZeZ 32. Tackle by 87-James Ramsey.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:25,"ZeZ 32",2,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",,7,24,"1-10-ZeZ 32 (0:26) 9-Taylor Rojas pass Pass knocked down by 25-Alex Herrera. incomplete, intended for 82-John Sellers.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#48 Jack McLeod - CB","#36 Ben Marra - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
