HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,5:57,"WAS 23",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",2,6,0,"1-10-WAS 23 (5:56) 39-Johnny Escobedo ran to WAS 21 for 2 yards. Tackle by 97-John Kaufman.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,,"#45 Douglas Richter - TE","#48 Ethan Mauk - RB",,"#13 Mark West - WR",,"#28 John Parker - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#44 Fred Parker - CB",,,,"#43 Monty Flowers - FS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:22,"WAS 21",2,2,8,"I Formation 3WR HB Inside Weak","Nickel Blitz Triple CB Blitz",4,6,0,"2-8-WAS 21 (5:21) 4-Wayne Hooks ran to WAS 17 for 4 yards. Tackle by 97-John Kaufman.","#13 James Johnson - QB","#4 Wayne Hooks - RB",,,"#48 Ethan Mauk - RB",,,"#10 Emanuel Haywood - WR","#80 Thomas Muller - WR","#87 Stuart Cooper - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#44 Fred Parker - CB",,"#48 Tony Hayes - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:44,"WAS 17",2,3,4,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",-7,6,0,"3-4-WAS 17 (4:42) 13-James Johnson sacked at WAS 24 for -7 yards (90-Rolf Brown). Sack allowed by 62-Charles Devore.","#13 James Johnson - QB","#45 Douglas Richter - TE",,,"#70 Jonathan Buckner - C","#48 Ethan Mauk - RB",,"#19 Robert Smith - RB",,"#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#44 Fred Parker - CB",,,,"#43 Monty Flowers - FS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:03,"WAS 24",2,4,11,"Field Goal","FG Block",35,9,0,"4-11-WAS 24 (4:02) 7-Ronald Grundy 43 yard field goal is GOOD. WAS 90-Rolf Brown was injured on the play. He looks like he should be able to return. SEA 9 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#68 Dallas Johnson - RT",,,,,,,,,,,,,,"#7 Ronald Grundy - K","#71 Morris Mowbray - LG","#77 Jason Lopez - RG","#67 Brian Sultan - C","#58 George Trull - LG","#51 Charles Devore - C","#78 James Lee - LT","#48 Ethan Mauk - RB","#60 Ryan Butler - LG","#75 Daniel Hall - LDE","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#52 Robert Lipe - WLB","#99 Lane Davis - SLB","#55 Kenneth Florez - SLB","#95 Charles Aldrich - RDE","#53 Justin Hernandez - MLB","#97 John Kaufman - DT","#50 Carlos Kirby - MLB"
SEA,3:58,"SEA 35",2,6,10,Kickoff,"Kick Return",,9,0,"(3:59) 7-Ronald Grundy kicks 68 yards from SEA 35 to WAS -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Sheller - RB",,"#55 Kenneth Florez - SLB","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB","#75 Daniel Hall - LDE","#91 Raymond Livingston - LDE","#52 Robert Lipe - WLB","#24 Craig Watson - FS","#94 Albert Gaffney - DT","#37 Joseph Keeter - SS","#95 Charles Aldrich - RDE","#7 Ronald Grundy - K",,,,,,,,,,,,,,,,,,,,
WAS,3:58,"WAS 25",2,1,10,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",3,9,0,"1-10-WAS 25 (3:59) 28-Brandon  Stone ran to WAS 28 for 3 yards. Tackle by 53-Don Hamilton.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#89 James Poarch - TE","#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#98 Clyde Chamberlain - LDE",,"#63 Kenny Ortiz - DT","#97 Charles Johnson - RDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:15,"WAS 28",2,2,7,"Shotgun Normal HB Flare","Dime Normal Double WR2",3,9,0,"2-7-WAS 28 (3:14) 8-Daniel Stroud pass complete to 28-Brandon  Stone to WAS 32 for 3 yards. Tackle by 42-Guy Brown. SEA 63-Kenny Ortiz was injured on the play. He looks like he should be able to return.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE",,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#97 Charles Johnson - RDE","#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,,"#42 Guy Brown - CB","#37 Paul Lewis - CB","#32 Michael Knox - SS","#26 Fletcher Peterson - CB",,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:11,,2,3,3,,,,9,0,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:42,"WAS 32",2,3,3,"Shotgun 2 RB 3 WR FB In","Quarter Normal Man Short Zone",9,9,0,"3-3-WAS 32 (2:43) 8-Daniel Stroud pass complete to 49-Clarence Cotto to WAS 40 for 9 yards. Tackle by 35-Pedro Lund.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB","#36 Clarence Cotto - WR",,,,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE",,"#65 Randall Meyers - RDE",,"#59 Charles Bevins - MLB",,,"#42 Guy Brown - CB","#37 Paul Lewis - CB","#32 Michael Knox - SS","#26 Fletcher Peterson - CB","#35 Pedro Lund - FS","#49 Marcus Neal - FS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,9,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:00,"WAS 40",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Zone Blitz",7,9,0,"1-10-WAS 40 (2:00) 8-Daniel Stroud pass complete to 15-Denis Davis to WAS 47 for 7 yards. Tackle by 37-Paul Lewis.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB","#36 Clarence Cotto - WR",,,,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - LDE","#99 Jared Jones - WLB","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,2,3,,,,9,0,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:52,"WAS 47",2,2,3,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Double WR2",,9,0,"2-3-WAS 47 (1:53) 8-Daniel Stroud pass Pass knocked down by 38-Ryan Caldwell. incomplete, intended for 15-Denis Davis.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB","#36 Clarence Cotto - WR",,,,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#99 Jared Jones - WLB","#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,,"#42 Guy Brown - CB","#37 Paul Lewis - CB","#32 Michael Knox - SS","#26 Fletcher Peterson - CB",,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:49,"WAS 47",2,3,3,"I Formation Normal FL Hitch","4-3 Under Zone Blitz",6,9,0,"3-3-WAS 47 (1:50) 8-Daniel Stroud pass complete to 83-Donald Dean to SEA 47 for 6 yards. Tackle by 98-Clyde Chamberlain.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:28,"SEA 47",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal 2 Deep Man Under",,9,0,"1-10-SEA 47 (1:27) 8-Daniel Stroud pass incomplete, intended for 82-Paul Wilson.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB","#36 Clarence Cotto - WR",,,,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,,"#42 Guy Brown - CB","#37 Paul Lewis - CB","#32 Michael Knox - SS","#26 Fletcher Peterson - CB",,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:23,"SEA 47",2,2,10,"Shotgun Normal HB Flare","4-3 Under Zone Blitz",8,9,0,"2-10-SEA 47 (1:24) 8-Daniel Stroud pass complete to 28-Brandon  Stone to SEA 39 for 8 yards. Tackle by 42-Guy Brown. SEA 65-Randall Meyers was injured on the play. He looks like he should be able to return.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE",,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:04,"SEA 39",2,3,2,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",,9,0,"3-2-SEA 39 (1:03) 8-Daniel Stroud pass incomplete, dropped by 80-Gabriel Morris.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE",,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - LDE",,"#61 Joseph Allen - MLB","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#26 Fletcher Peterson - CB","#32 Michael Knox - SS",,,,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:58,"SEA 39",2,4,2,"Field Goal","FG Block",49,9,3,"4-2-SEA 39 (0:59) 5-Gregory Justice 56 yard field goal is GOOD. SEA 9 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Clifford Adkisson - QB","#74 Roy Lackey - RT",,,,,,,,,,,,,,"#5 Gregory Justice - K","#36 Clarence Cotto - WR","#71 Kevin Gavin - LT","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#83 Donald Dean - TE","#69 Francisco Davis - LG","#65 John Rousseau - C","#89 James Poarch - TE","#42 Guy Brown - CB","#54 Michael Mann - WLB","#2 Kevin Green - QB","#26 Fletcher Peterson - CB","#28 John Parker - WR","#10 Emanuel Haywood - WR","#19 Robert Smith - RB","#55 Brian Manning - MLB","#32 Michael Knox - SS","#87 Stuart Cooper - WR","#70 Jonathan Buckner - C"
WAS,0:54,"WAS 35",2,6,10,Kickoff,"Kick Return",75,9,3,"(0:55) 5-Gregory Justice kicks 75 yards from WAS 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Smith - RB",,"#93 Lupe Armstrong - LDE","#72 Harry Diez - LDE","#59 Charles Bevins - MLB","#42 Guy Brown - CB","#32 Michael Knox - SS","#35 Pedro Lund - FS","#53 Don Hamilton - SLB","#54 Michael Mann - WLB","#55 Brian Manning - MLB","#47 Rolando Harding - SS","#5 Gregory Justice - K",,,,,,,,,,,,,,,,,,,,
SEA,0:54,"SEA 25",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",2,9,3,"1-10-SEA 25 (0:55) 4-Wayne Hooks ran to SEA 27 for 2 yards. Tackle by 55-Kenneth Florez.","#13 James Johnson - QB","#4 Wayne Hooks - RB",,"#70 Jonathan Buckner - C","#45 Douglas Richter - TE","#48 Ethan Mauk - RB",,"#80 Thomas Muller - WR",,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:13,"SEA 27",2,2,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,9,3,"2-8-SEA 27 (0:12) 28-John Parker ran to SEA 27 for a short gain. Tackle by 50-Carlos Kirby.","#13 James Johnson - QB","#28 John Parker - WR",,"#70 Jonathan Buckner - C","#45 Douglas Richter - TE","#48 Ethan Mauk - RB","#87 Stuart Cooper - WR",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,8,,,,9,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 35",3,6,10,Kickoff,"Kick Return",,9,3,"(15:00) 7-Ronald Grundy kicks 74 yards from SEA 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Sheller - RB",,"#24 Harry Parker - CB","#75 Daniel Hall - LDE","#50 Carlos Kirby - MLB","#95 Charles Aldrich - RDE","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#90 Rolf Brown - RDE","#24 Craig Watson - FS","#92 Thomas Frey - DT","#94 Albert Gaffney - DT","#7 Ronald Grundy - K",,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 25",3,1,10,"I Formation Normal Max Protect","3-4 Normal Man QB Spy",4,9,3,"1-10-WAS 25 (15:00) 8-Daniel Stroud pass complete to 28-Brandon  Stone to WAS 29 for 4 yards. Tackle by 43-Rolando Harding. 28-Brandon  Stone did some fancy footwork there. PENALTY - Pass Interference (SEA 42-Guy Brown)","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#98 Clyde Chamberlain - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:56,"WAS 35",3,1,10,"I Formation 3WR HB Toss Strong","Quarter Normal Man Short Zone",1,9,3,"1-10-WAS 35 (14:56) 28-Brandon  Stone ran to WAS 35 for 1 yards. Tackle by 93-Lupe Armstrong.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE",,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE",,"#61 Joseph Allen - MLB",,,"#37 Paul Lewis - CB","#26 Fletcher Peterson - CB","#35 Pedro Lund - FS","#32 Michael Knox - SS","#42 Guy Brown - CB","#49 Marcus Neal - FS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:19,"WAS 35",3,2,9,"I Formation Normal FL Hitch","46 Normal 3 Deep Zone",8,9,3,"2-9-WAS 35 (14:18) 8-Daniel Stroud pass complete to 83-Donald Dean to WAS 44 for 8 yards. Tackle by 55-Brian Manning.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#97 Charles Johnson - RDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#37 Paul Lewis - CB","#26 Fletcher Peterson - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:36,"WAS 44",3,3,1,"Goal Line Normal PA TE Drag","3-4 Normal Double WR2",5,9,3,"3-1-WAS 44 (13:35) 8-Daniel Stroud pass complete to 85-Antonio Emerson to WAS 49 for 5 yards. Tackle by 59-Charles Bevins. 85-Antonio Emerson made a great move on the CB. SEA 63-Kenny Ortiz was injured on the play. He looks like he should be able to return. PENALTY - Holding (WAS 69-Francisco Davis)","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#36 Clarence Cotto - WR","#85 Antonio Emerson - TE","#83 Donald Dean - TE","#89 James Poarch - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#59 Charles Bevins - MLB","#61 Joseph Allen - MLB","#54 Michael Mann - WLB","#26 Fletcher Peterson - CB","#32 Michael Knox - SS",,,,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:30,"WAS 34",3,3,11,"I Formation 3WR Slot Short WR Deep","4-3 Under Crowd Middle Deep Man",3,9,3,"3-11-WAS 34 (13:31) 8-Daniel Stroud pass complete to 49-Clarence Cotto to WAS 37 for 3 yards. Tackle by 54-Michael Mann.","#8 Daniel Stroud - QB","#36 Clarence Cotto - WR",,,"#85 Antonio Emerson - TE",,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE","#49 Marcus Neal - FS","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:51,"WAS 37",3,4,8,Punt,"Punt Return",42,9,3,"4-8-WAS 37 (12:50) 4-Marshall Jackson punts 42 yards to SEA 22.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#74 Roy Lackey - RT",,"#19 Robert Smith - RB",,,"#32 Michael Knox - SS","#72 Harry Diez - LDE","#55 Brian Manning - MLB",,"#59 Charles Bevins - MLB","#53 Don Hamilton - SLB",,"#47 Rolando Harding - SS",,,,"#71 Kevin Gavin - LT","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#83 Donald Dean - TE","#69 Francisco Davis - LG","#65 John Rousseau - C",,"#87 Stuart Cooper - WR","#2 Kevin Green - QB","#26 Fletcher Peterson - CB","#42 Guy Brown - CB",,,,,,,
SEA,12:40,"SEA 22",3,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,9,3,"1-10-SEA 22 (12:41) 45-Douglas Richter ran to SEA 21 for -1 yards. Tackle by 97-John Kaufman.","#13 James Johnson - QB","#45 Douglas Richter - TE",,"#4 Wayne Hooks - RB","#70 Jonathan Buckner - C","#48 Ethan Mauk - RB","#19 Robert Smith - RB",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#75 Daniel Hall - LDE","#97 John Kaufman - DT","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#95 Charles Aldrich - RDE","#55 Kenneth Florez - SLB","#53 Justin Hernandez - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:00,"SEA 21",3,2,11,"I Formation 3WR PA Fullback Flat","Nickel Normal 2 Deep",1,9,3,"2-11-SEA 21 (11:59) 13-James Johnson pass complete to 89-Ethan Mauk to SEA 22 for 1 yards. Tackle by 52-Robert Lipe.","#13 James Johnson - QB","#28 John Parker - WR",,,"#48 Ethan Mauk - RB",,,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#75 Daniel Hall - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#53 Justin Hernandez - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
