HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,9:16,"SPP 22",2,4,8,Punt,"Punt Return",,9,7,"4-8-SPP 22 (9:15) 14-Dennis Ardoin punts 51 yards to DAK 27. 88-Paul Huffman to DAK 39 for 12 yards. Tackle by 53-Thomas Reed.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#56 Carlos Roberts - FS","#48 Marvin Broughton - CB",,"#97 Byron Brown - FS","#91 Mark Goss - CB",,"#3 Robert Childs - WR",,,,"#89 William Thompson - TE","#67 Daniel Sotelo - LT","#72 Scott Brothers - RT","#88 Lee Boudreaux - TE","#39 Gordon Dragon - FB","#68 James Stone - RG",,"#37 Richard Li - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#94 Larry Sansone - FS",,,,,,,
DAK,9:05,"DAK 39",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Strong Blitz Outside",6,9,7,"1-10-DAK 39 (9:06) 12-Robert Alvarez pass complete to 46-Greg Curtis to DAK 45 for 6 yards. Tackle by 58-Robert Gonzalez.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB","#46 Greg Curtis - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:33,"DAK 45",2,2,4,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",10,9,7,"2-4-DAK 45 (8:32) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to SPP 46 for 10 yards. Tackle by 92-Frank Johnston.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#80 Woodrow Henderson - WR",,"#88 Paul Huffman - WR","#41 Richard Yang - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:47,"SPP 46",2,1,10,"I Formation Normal FL Hitch","4-3 Under Strong Blitz Outside",9,9,7,"1-10-SPP 46 (7:46) 12-Robert Alvarez pass complete to 46-Greg Curtis to SPP 36 for 9 yards. Tackle by 53-Thomas Reed.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#80 Woodrow Henderson - WR","#46 Greg Curtis - WR",,"#41 Richard Yang - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#53 Thomas Reed - SS","#24 John Gee - CB","#32 Terrance Pinnix - CB",,,,"#41 Henry Davis - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:02,"SPP 36",2,2,1,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,9,7,"2-1-SPP 36 (7:01) 12-Robert Alvarez pass Pass knocked down by 26-Benjamin Vasquez. incomplete, intended for 41-Richard Yang.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#25 Ice Inveins - WR","#30 Joseph Waller - RB","#80 Woodrow Henderson - WR",,"#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#64 Nicholas Cook - LDE","#61 Daniel Martin - LDE","#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:56,"SPP 36",2,3,1,"I Formation Normal HB Blast","4-3 Under Strong Blitz Outside",3,9,7,"3-1-SPP 36 (6:57) 25-Ice Inveins ran to SPP 33 for 3 yards. Tackle by 41-Henry Davis. PENALTY - Facemask (SPP 41-Henry Davis)","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB","#46 Greg Curtis - WR",,"#80 Woodrow Henderson - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#53 Thomas Reed - SS","#35 Robert Woodie - CB","#24 John Gee - CB",,,,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:52,"SPP 18",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,9,7,"1-10-SPP 18 (6:53) 88-Paul Huffman ran to SPP 15 for 3 yards. Tackle by 58-Robert Gonzalez.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#80 Woodrow Henderson - WR","#46 Greg Curtis - WR","#84 Kenneth Arreola - WR","#85 Bernard Gallup - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#64 Nicholas Cook - LDE","#61 Daniel Martin - LDE","#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:17,"SPP 15",2,2,7,"Shotgun Normal HB Flare","Nickel Normal Double WR3",15,9,7,"2-7-SPP 15 (6:16) 12-Robert Alvarez pass complete to 43-Preston Black to SPP 0 for 15 yards. Tackle by 31-Augustine Sandberg.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#80 Woodrow Henderson - WR",,"#81 Angelo Collier - WR","#41 Richard Yang - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,"#24 John Gee - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:33,"SPP 0",2,1,,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",1,9,13,"1-1-SPP 0 (5:32) 88-Paul Huffman ran for 0 yards. TOUCHDOWN! SPP 9 DAK 13","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#80 Woodrow Henderson - WR","#46 Greg Curtis - WR","#84 Kenneth Arreola - WR","#85 Bernard Gallup - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#64 Nicholas Cook - LDE","#61 Daniel Martin - LDE","#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#53 Thomas Reed - SS","#26 Benjamin Vasquez - CB","#32 Terrance Pinnix - CB",,,,"#41 Henry Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:29,"SPP 15",2,7,15,"Field Goal","FG Block",25,9,13,"(5:30) Extra point by 10-Angel Weinstein is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Joseph Holly - QB","#62 Christopher Meyer - C",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#87 Antonio Rosenow - C","#59 Daniel Carlson - RT","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#66 Carroll Owen - RT","#45 Jules Latson - LG","#61 Steven Ward - LT","#92 Frank Johnston - MLB","#1 Louis Hansen - WLB","#97 Joshua Whitlock - RDE","#60 Mark Silvey - DT","#99 Nicholas Scudder - SLB","#56 Mark Rocheleau - MLB","#31 Augustine Sandberg - FS","#90 Ricky McQueen - MLB","#53 Thomas Reed - SS","#61 Daniel Martin - LDE","#64 Nicholas Cook - LDE"
DAK,5:29,"DAK 35",2,6,10,Kickoff,"Kick Return",,9,13,"(5:30) 10-Angel Weinstein kicks 68 yards from DAK 35 to SPP -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Willie Miller - RB",,"#64 Nicholas Cook - LDE","#35 Robert Woodie - CB","#92 Frank Johnston - MLB","#18 Carlos Scott - WR","#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#53 Thomas Reed - SS","#97 Joshua Whitlock - RDE","#31 Augustine Sandberg - FS","#26 Benjamin Vasquez - CB","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
SPP,5:29,"SPP 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",,9,13,"1-10-SPP 25 (5:30) 23-Steven Super ran to SPP 25 for a short gain. Tackle by 53-Jose Lyon.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,"#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#72 Scott Brothers - RT",,"#93 Turkey Leg Summerall - FS",,"#73 Arthur Nilsen - FS","#37 Richard Li - FS","#71 Israel Sims - FS","#50 William Handy - FS","#54 Daniel Simpson - FS",,"#53 Jose Lyon - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#72 Robert Yuan - CB","#78 Michael Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:52,"SPP 25",2,2,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Double Safety Blitz",3,9,13,"2-10-SPP 25 (4:51) 5-Stephen Gibson pass complete to 17-Clifford Davis to SPP 28 for 3 yards. Tackle by 48-Marvin Broughton.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB","#29 Edward Ducote - RB",,,,,"#18 Carlos Scott - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#72 Scott Brothers - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#91 Mark Goss - CB","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#22 William Gardner - FS","#48 Marvin Broughton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:16,"SPP 28",2,3,7,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",,9,13,"3-7-SPP 28 (4:15) 23-Steven Super ran to SPP 28 for a short gain. Tackle by 48-Marvin Broughton. SPP 23-Steven Super was injured on the play. He looks like he should be able to return.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB",,,"#89 William Thompson - TE","#18 Seth Hernandez - WR","#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#72 Scott Brothers - RT",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#50 William Handy - FS","#72 Robert Yuan - CB",,"#53 Jose Lyon - FS","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#78 Michael Williams - FS","#48 Marvin Broughton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,3:43,"SPP 28",2,4,7,Punt,"Punt Return",,9,13,"4-7-SPP 28 (3:42) 14-Dennis Ardoin punts 38 yards to DAK 35. Fair Catch by 88-Paul Huffman.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#56 Carlos Roberts - FS","#48 Marvin Broughton - CB",,"#97 Byron Brown - FS","#91 Mark Goss - CB",,"#3 Robert Childs - WR",,,,"#89 William Thompson - TE","#67 Daniel Sotelo - LT","#72 Scott Brothers - RT","#88 Lee Boudreaux - TE","#39 Gordon Dragon - FB","#68 James Stone - RG",,"#37 Richard Li - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#94 Larry Sansone - FS",,,,,,,
DAK,3:34,"DAK 35",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",9,9,13,"1-10-DAK 35 (3:35) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 43 for 9 yards. Tackle by 38-Lemuel Hedgepeth.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#25 Ice Inveins - WR","#30 Joseph Waller - RB","#80 Woodrow Henderson - WR",,"#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#64 Nicholas Cook - LDE","#61 Daniel Martin - LDE","#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#99 Nicholas Scudder - SLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:52,"DAK 43",2,2,1,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",16,9,13,"2-1-DAK 43 (2:51) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to SPP 41 for 16 yards. Tackle by 31-Augustine Sandberg. 80-Woodrow Henderson did some fancy footwork there.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#35 Robert Woodie - CB","#24 John Gee - CB",,"#32 Terrance Pinnix - CB",,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:11,"SPP 41",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",6,9,13,"1-10-SPP 41 (2:10) 88-Paul Huffman ran to SPP 35 for 6 yards. Tackle by 26-Benjamin Vasquez.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#30 Joseph Waller - RB","#46 Greg Curtis - WR","#84 Kenneth Arreola - WR","#85 Bernard Gallup - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#64 Nicholas Cook - LDE","#61 Daniel Martin - LDE","#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,4,,,,9,13,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:00,"SPP 35",2,2,4,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,9,13,"2-4-SPP 35 (2:00) 12-Robert Alvarez pass Pass knocked down by 1-Louis Hansen. incomplete, intended for 46-Greg Curtis.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB","#46 Greg Curtis - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:56,"SPP 35",2,3,4,"Weak I Big WR Post TE Out","Goal Line Attack #3",15,9,13,"3-4-SPP 35 (1:57) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to SPP 20 for 15 yards. Tackle by 26-Benjamin Vasquez.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#30 Joseph Waller - RB","#80 Woodrow Henderson - WR","#41 Richard Yang - WR","#81 Angelo Collier - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#64 Nicholas Cook - LDE","#61 Daniel Martin - LDE","#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#53 Thomas Reed - SS","#26 Benjamin Vasquez - CB","#24 John Gee - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:32,"SPP 20",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,9,13,"1-10-SPP 20 (1:31) 12-Robert Alvarez pass Pass knocked down by 92-Frank Johnston. incomplete, intended for 25-Ice Inveins. Pressure by 64-Nicholas Cook.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#88 Paul Huffman - WR","#14 Kristopher Dobbins - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,"#32 Terrance Pinnix - CB",,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:25,"SPP 20",2,2,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",,9,13,"2-10-SPP 20 (1:26) 12-Robert Alvarez pass Pass knocked down by 26-Benjamin Vasquez. incomplete, intended for 41-Richard Yang.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,"#30 Joseph Waller - RB","#46 Greg Curtis - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#61 Daniel Martin - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#53 Thomas Reed - SS","#26 Benjamin Vasquez - CB","#24 John Gee - CB",,,,"#49 Carl Ward - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:23,"SPP 20",2,3,10,"I Formation 3WR WR Out","Nickel Normal Double WR3",,9,13,"3-10-SPP 20 (1:24) 12-Robert Alvarez pass incomplete, dropped by 41-Richard Yang.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:20,"SPP 20",2,4,10,"Field Goal","FG Block",31,9,16,"4-10-SPP 20 (1:21) 10-Angel Weinstein 38 yard field goal is GOOD. SPP 90-Ricky McQueen was injured on the play. He looks like he should be able to return. SPP 9 DAK 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Joseph Holly - QB","#62 Christopher Meyer - C",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#87 Antonio Rosenow - C","#59 Daniel Carlson - RT","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#66 Carroll Owen - RT","#45 Jules Latson - LG","#61 Steven Ward - LT","#90 Ricky McQueen - MLB","#97 Joshua Whitlock - RDE","#60 Mark Silvey - DT","#53 Thomas Reed - SS","#99 Nicholas Scudder - SLB","#56 Mark Rocheleau - MLB","#31 Augustine Sandberg - FS","#64 Nicholas Cook - LDE","#61 Daniel Martin - LDE","#1 Louis Hansen - WLB","#92 Frank Johnston - MLB"
DAK,1:17,"DAK 35",2,6,10,Kickoff,"Kick Return",,9,16,"(1:18) 10-Angel Weinstein kicks 75 yards from DAK 35 to SPP -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Willie Miller - RB",,"#64 Nicholas Cook - LDE","#35 Robert Woodie - CB","#92 Frank Johnston - MLB","#18 Carlos Scott - WR","#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#53 Thomas Reed - SS","#97 Joshua Whitlock - RDE","#31 Augustine Sandberg - FS","#26 Benjamin Vasquez - CB","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
SPP,1:17,"SPP 25",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",2,9,16,"1-10-SPP 25 (1:18) 33-Floyd Waters ran to SPP 27 for 2 yards. Tackle by 53-Jose Lyon.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB",,,"#17 Clifford Davis - WR","#89 William Thompson - TE","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#72 Scott Brothers - RT",,"#71 Israel Sims - FS",,"#73 Arthur Nilsen - FS","#37 Richard Li - FS","#93 Turkey Leg Summerall - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#53 Jose Lyon - FS","#44 Johnie Shackelford - CB","#95 Courtney Roy - FS",,,,"#78 Michael Williams - FS","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:41,"SPP 27",2,2,8,"Goal Line Normal HB Dive","Goal Line Attack #3",,9,16,"2-8-SPP 27 (0:40) 33-Floyd Waters ran to SPP 33 for 6 yards. 33-Floyd Waters FUMBLES (91-Mark Goss) recovered by DAK-91-Mark Goss at SPP 34. Tackle by 33-Floyd Waters.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#16 Willie Miller - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#72 Scott Brothers - RT",,"#94 Larry Sansone - FS","#71 Israel Sims - FS","#73 Arthur Nilsen - FS","#50 William Handy - FS","#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#22 William Gardner - FS",,"#48 Marvin Broughton - CB","#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
