HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,7:06,"PHI 15",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",6,7,7,"1-10-PHI 15 (7:05) 20-William Spencer ran to PHI 9 for 6 yards. Tackle by 99-Charles Davis.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,"#60 Jerome Elder - RT","#88 Dan Ballew - TE",,"#83 Earl Jameson - WR",,"#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#65 Donald Torres - LG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#62 Floyd Jones - RT",,"#95 John Fox - WLB",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#71 Aaron Dalton - CB","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#55 Pedro Shimer - CB",,,,"#26 Lawrence Abraham - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:21,"PHI 9",2,2,4,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,7,7,"2-4-PHI 9 (6:20) 82-Harold Caldwell ran to PHI 5 for 4 yards. Tackle by 96-Robert Schultz.","#3 Michael Shubert - QB","#82 Harold Caldwell - WR",,,"#60 Jerome Elder - RT","#87 William King - WR",,"#86 Bruce Johnson - WR",,"#20 William Spencer - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 John Fox - WLB",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#75 Mohamed Abron - SS","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#13 John Rollings - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:40,"PHI 5",2,1,5,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",5,7,13,"1-5-PHI 5 (5:39) 86-Bruce Johnson ran for 5 yards. TOUCHDOWN! PHI 7 BRO 13","#3 Michael Shubert - QB","#86 Bruce Johnson - WR",,,"#60 Jerome Elder - RT","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:35,"PHI 15",2,7,15,"Field Goal","FG Block",26,7,13,"(5:36) Extra point by 10-Lawrence Jones is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#88 Dan Ballew - TE","#73 Aaron Bryant - RT","#71 Floyd Schwartz - LG","#60 Jerome Elder - RT","#87 William King - WR","#28 John Sousa - FB","#65 Donald Torres - LG","#66 Earl Lewis - RG","#12 Franklin Kirk - CB","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE","#26 Lawrence Abraham - CB","#57 Alfred Wilson - CB","#95 John Fox - WLB","#54 Michael Robinson - DT","#71 Aaron Dalton - CB","#99 Charles Davis - WLB","#75 Mohamed Abron - SS"
BRO,5:35,"BRO 35",2,6,10,Kickoff,"Kick Return",,7,13,"(5:36) 10-Lawrence Jones kicks 69 yards from BRO 35 to PHI -4. 36-George Leet to PHI 26 for 31 yards. Tackle by 47-Leonard Ivy.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 George Leet - WR",,"#37 Roy Omeara - CB","#26 Lawrence Abraham - CB","#85 James Frisbie - WR","#71 Aaron Dalton - CB","#17 Charles Bradley - WR","#13 John Rollings - CB","#96 Robert Schultz - CB","#1 Robert Harris - CB","#20 Juan Hall - CB","#49 Elmo Freeman - CB","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
PHI,5:30,"PHI 26",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,7,13,"1-10-PHI 26 (5:31) 2-George Bailey ran to PHI 25 for -1 yards. Tackle by 44-William Neville.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR",,,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#88 Stephen Allen - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#63 Travis Thomas - C",,"#93 Shawn Oneal - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#99 Tommy Turducken - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#46 Robert Ellis - CB",,,,"#22 Cyrus Baltimore - CB","#24 Kenneth Letson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:51,"PHI 25",2,2,11,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,7,13,"2-11-PHI 25 (4:50) 18-Wesley Taylor pass INTERCEPTED by 54-Sean Baker at PHI 31. 54-Sean Baker to PHI 31 for -0 yards. Tackle by 36-George Leet.","#18 Wesley Taylor - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#88 Stephen Allen - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - C",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#24 Kenneth Letson - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:44,"PHI 31",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,7,13,"1-10-PHI 31 (4:45) 86-Bruce Johnson ran to PHI 27 for 4 yards. Tackle by 99-Charles Davis.","#3 Michael Shubert - QB","#86 Bruce Johnson - WR",,,"#60 Jerome Elder - RT","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:03,"PHI 27",2,2,6,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,7,13,"2-6-PHI 27 (4:02) PENALTY - False Start (BRO 3-Michael Shubert)","#3 Michael Shubert - QB","#84 James Coca - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#86 Bruce Johnson - WR","#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#13 John Rollings - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:01,"PHI 32",2,2,11,"Goal Line Normal PA TE Drag","Nickel Normal Double LB Blitz",,7,13,"2-11-PHI 32 (4:02) 3-Michael Shubert pass incomplete, dropped by 87-William King.","#3 Michael Shubert - QB","#86 Bruce Johnson - WR",,"#28 John Sousa - FB","#60 Jerome Elder - RT","#87 William King - WR","#88 Dan Ballew - TE",,,,,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,"#20 Juan Hall - CB",,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:59,"PHI 32",2,3,11,"Split Backs 3 Wide Drag In","4-3 Normal OLB Blitz Outside",,7,13,"3-11-PHI 32 (4:00) 3-Michael Shubert pass Pass knocked down by 21-William Myles. incomplete, intended for 37-James Coca.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#60 Jerome Elder - RT",,,"#29 Bradley Bruce - WR","#86 Bruce Johnson - WR","#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#13 John Rollings - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:55,"PHI 32",2,4,11,"Field Goal","FG Block",,7,13,"4-11-PHI 32 (3:56) PENALTY - False Start (BRO 65-Donald Torres)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#88 Dan Ballew - TE","#73 Aaron Bryant - RT","#71 Floyd Schwartz - LG","#60 Jerome Elder - RT","#87 William King - WR","#28 John Sousa - FB","#65 Donald Torres - LG","#66 Earl Lewis - RG","#12 Franklin Kirk - CB","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE","#26 Lawrence Abraham - CB","#57 Alfred Wilson - CB","#95 John Fox - WLB","#54 Michael Robinson - DT","#71 Aaron Dalton - CB","#99 Charles Davis - WLB","#75 Mohamed Abron - SS"
BRO,3:55,"PHI 37",2,4,16,"Field Goal","FG Block",48,7,16,"4-16-PHI 37 (3:56) 10-Lawrence Jones 56 yard field goal is GOOD. PHI 7 BRO 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#88 Dan Ballew - TE","#73 Aaron Bryant - RT","#71 Floyd Schwartz - LG","#60 Jerome Elder - RT","#87 William King - WR","#28 John Sousa - FB","#65 Donald Torres - LG","#66 Earl Lewis - RG","#12 Franklin Kirk - CB","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE","#26 Lawrence Abraham - CB","#57 Alfred Wilson - CB","#95 John Fox - WLB","#54 Michael Robinson - DT","#71 Aaron Dalton - CB","#99 Charles Davis - WLB","#75 Mohamed Abron - SS"
BRO,3:51,"BRO 35",2,6,10,Kickoff,"Kick Return",,7,16,"(3:52) 10-Lawrence Jones kicks 74 yards from BRO 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 George Leet - WR",,"#37 Roy Omeara - CB","#26 Lawrence Abraham - CB","#85 James Frisbie - WR","#71 Aaron Dalton - CB","#17 Charles Bradley - WR","#13 John Rollings - CB","#96 Robert Schultz - CB","#1 Robert Harris - CB","#20 Juan Hall - CB","#49 Elmo Freeman - CB","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
PHI,3:51,"PHI 25",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,7,16,"1-10-PHI 25 (3:52) 2-George Bailey ran to PHI 23 for -2 yards. Tackle by 44-William Neville.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,,"#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#88 Stephen Allen - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - C",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#24 Kenneth Letson - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:16,"PHI 23",2,2,12,"Shotgun Normal HB Flare","4-3 Normal Double WR3",5,7,16,"2-12-PHI 23 (3:15) 18-Wesley Taylor pass complete to 36-George Leet to PHI 29 for 5 yards. Tackle by 54-Sean Baker.","#18 Wesley Taylor - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#88 Stephen Allen - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - C",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#24 Kenneth Letson - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:34,"PHI 29",2,3,6,"Weak I Big WR Post TE Out","4-3 Normal WLB MLB Blitz",1,7,16,"3-6-PHI 29 (2:33) 18-Wesley Taylor pass complete to 2-George Bailey to PHI 29 for 1 yards. Tackle by 22-Cyrus Baltimore. Nice job by 2-George Bailey on that route to lose his coverage. Pressure by 98-Chris Staples.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR","#87 Doyle Weinberg - WR","#48 Jacob Perez - WR","#17 Charles Bradley - WR",,,,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - C",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#24 Kenneth Letson - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,6,,,,7,16,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"PHI 29",2,4,6,Punt,"Punt Return",,7,16,"4-6-PHI 29 (2:00) 5-Michael Donnell punts 49 yards to BRO 22. 82-Harold Caldwell to BRO 32 for 11 yards. 82-Harold Caldwell FUMBLES (74-Rodney Davis) recovered by BRO-46-Robert Ellis at BRO 26. Tackle by 63-Travis Thomas.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#69 Dan Bradwell - C",,"#82 Harold Caldwell - WR",,,"#31 Richard Lee - FS","#46 Robert Ellis - CB","#92 Timothy Steward - RDE",,"#47 Leonard Ivy - CB","#24 Kenneth Letson - CB",,"#34 Richard Keys - SS",,,,"#74 Rodney Davis - C","#76 Peter Whittington - C","#1 Juan Jimenez - LT","#63 Travis Thomas - C","#72 Steven Johnson - C","#38 Alfred Smith - WR",,"#64 Dwayne Sargent - DT","#91 Thomas Sullivan - DT","#54 Sean Baker - SLB","#93 Shawn Oneal - LDE",,,,,,,
BRO,1:50,"BRO 26",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double LB Blitz",,7,16,"1-10-BRO 26 (1:51) 3-Michael Shubert pass Pass knocked down by 21-William Myles. incomplete, intended for 87-William King.","#3 Michael Shubert - QB","#84 James Coca - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#86 Bruce Johnson - WR","#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,"#20 Juan Hall - CB",,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:47,"BRO 26",2,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,7,16,"2-10-BRO 26 (1:48) 86-Bruce Johnson ran to BRO 28 for 2 yards. Tackle by 57-Alfred Wilson.","#3 Michael Shubert - QB","#86 Bruce Johnson - WR",,,"#60 Jerome Elder - RT","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#13 John Rollings - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:07,"BRO 28",2,3,8,"Goal Line Normal HB Off Tackle","4-3 Normal OLB Blitz Outside",6,7,16,"3-8-BRO 28 (1:06) 86-Bruce Johnson ran to BRO 34 for 6 yards. Tackle by 21-William Myles.","#3 Michael Shubert - QB","#86 Bruce Johnson - WR",,"#28 John Sousa - FB","#60 Jerome Elder - RT","#87 William King - WR","#88 Dan Ballew - TE",,,,,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#13 John Rollings - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:03,,2,4,2,,,,7,16,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:01,"BRO 34",2,4,2,Punt,"Punt Return",,7,16,"4-2-BRO 34 (1:02) 13-Derek Grimes punts 43 yards to PHI 23. Fair Catch by 36-George Leet.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#36 George Leet - WR",,,"#1 Robert Harris - CB","#26 Lawrence Abraham - CB","#96 Robert Schultz - CB",,"#17 Charles Bradley - WR","#49 Elmo Freeman - CB",,"#71 Aaron Dalton - CB",,,,"#73 Aaron Bryant - RT","#71 Floyd Schwartz - LG","#60 Jerome Elder - RT","#87 William King - WR","#28 John Sousa - FB","#65 Donald Torres - LG",,"#12 Franklin Kirk - CB","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE",,,,,,,
PHI,0:54,"PHI 23",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",2,7,16,"1-10-PHI 23 (0:55) 2-George Bailey ran to PHI 25 for 2 yards. Tackle by 54-Sean Baker.","#18 Wesley Taylor - QB","#2 George Bailey - RB","#36 George Leet - WR",,,,,"#88 Stephen Allen - WR","#85 James Frisbie - WR","#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - C",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#50 Jeffrey Preston - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#24 Kenneth Letson - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:18,"PHI 25",2,2,8,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",1,7,16,"2-8-PHI 25 (0:17) 36-George Leet ran to PHI 26 for 1 yards. Tackle by 24-Kenneth Letson.","#18 Wesley Taylor - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#88 Stephen Allen - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - C",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#24 Kenneth Letson - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,7,,,,7,16,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",3,6,10,Kickoff,"Kick Return",,7,16,"(15:00) 7-Rodney Hutchins kicks 74 yards from PHI 35 to BRO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Charles Brain - WR",,"#54 Sean Baker - SLB","#46 Robert Ellis - CB","#31 Richard Lee - FS","#34 Richard Keys - SS","#92 Timothy Steward - RDE","#50 Jeffrey Preston - WLB","#47 Leonard Ivy - CB","#39 Carlos Hess - CB","#91 Thomas Sullivan - DT","#24 Kenneth Letson - CB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
BRO,15:00,"BRO 25",3,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",57,7,16,"1-10-BRO 25 (15:00) 86-Bruce Johnson ran to PHI 18 for 57 yards. Pushed out of bounds by 1-Robert Harris.","#3 Michael Shubert - QB","#86 Bruce Johnson - WR",,,"#60 Jerome Elder - RT","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:14,"PHI 18",3,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR3",,7,16,"1-10-PHI 18 (14:13) 3-Michael Shubert pass complete to 37-James Coca to PHI 18 for a short gain. Tackle by 13-John Rollings. BRO 57-Anthony Pope was injured on the play. He looks like he should be able to return.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#60 Jerome Elder - RT",,,"#29 Bradley Bruce - WR","#20 William Spencer - WR","#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,,"#37 Roy Omeara - CB","#13 John Rollings - CB","#49 Elmo Freeman - CB","#20 Juan Hall - CB",,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:35,"PHI 18",3,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",4,7,16,"2-10-PHI 18 (13:34) 3-Michael Shubert pass complete to 48-Jerome Elder to PHI 14 for 4 yards. Tackle by 57-Alfred Wilson.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#60 Jerome Elder - RT","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#83 Earl Jameson - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#13 John Rollings - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
