HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORG,6:39,"ORG 25",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",17,6,3,"1-10-ORG 25 (6:40) 14-John McCord pass complete to 84-Daryl Goldman to ORG 42 for 17 yards. Tackle by 33-Michael Whitmore.","#14 John McCord - QB","#47 Benjamin Sawyer - WR",,"#31 James Cowan - RB","#1 Zachary Womack - RB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,6:04,"ORG 42",2,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",9,6,3,"1-10-ORG 42 (6:03) 14-John McCord pass complete to 85-Jason Nez to DAY 49 for 9 yards. Tackle by 93-Rodney Perkins.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE",,"#17 Jordan Garcia - WR","#85 Jason Nez - WR","#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,5:26,"DAY 49",2,2,1,"Singleback Normal SE Quick Hit","Nickel Normal 2 Deep",3,6,3,"2-1-DAY 49 (5:25) 14-John McCord pass complete to 31-James Cowan to DAY 46 for 3 yards. Tackle by 35-Alan York.","#14 John McCord - QB","#31 James Cowan - RB",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#10 Vincent Kane - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#35 Alan York - CB","#21 Andrew Hebert - CB",,"#33 Michael Whitmore - CB",,"#90 Barry Lewis - WLB","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:48,"DAY 46",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal 3 Deep Zone Flat Right",1,6,3,"1-10-DAY 46 (4:47) 1-Zachary Womack ran to DAY 44 for 1 yards. Tackle by 91-Robert Flanagan.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE","#81 George Wilson - WR","#17 Jordan Garcia - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#54 Ed Dillon - WLB","#34 Timothy Allen - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:13,"DAY 44",2,2,9,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",-1,6,3,"2-9-DAY 44 (4:12) 1-Zachary Womack ran to DAY 45 for -1 yards. Tackle by 91-Robert Flanagan. 79-William Campbell was caught flat-footed on this play.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#34 Timothy Allen - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:33,"DAY 45",2,3,10,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",,6,3,"3-10-DAY 45 (3:32) 14-John McCord pass incomplete, dropped by 81-George Wilson.","#14 John McCord - QB","#1 Zachary Womack - RB",,,"#47 Benjamin Sawyer - WR","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:27,"DAY 45",2,4,10,Punt,"Punt Return",39,6,3,"4-10-DAY 45 (3:28) 4-Franklin Greenwell punts 39 yards to DAY 6.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#47 Robert Colunga - RB",,,"#91 Robert Flanagan - DT","#49 Reginald Nguyen - SS","#33 Michael Whitmore - CB",,"#58 Glenn Meyers - WLB","#35 Alan York - CB",,"#34 Timothy Allen - CB",,,,"#56 Kent Virgin - RT","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#47 Benjamin Sawyer - WR",,"#92 Jimmie Hodgkinson - SLB","#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#75 Wayne Lee - LDE",,,,,,,
DAY,3:20,"DAY 6",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-1,6,3,"1-10-DAY 6 (3:21) 47-Robert Colunga ran to DAY 6 for -1 yards. Tackle by 59-Richard Collins.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE","#84 Brandon Green - TE","#13 George Hobbs - WR",,"#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#73 Joseph Rodgers - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#29 Herbert Ruck - CB",,,,"#30 James Atkins - CB","#77 James McBride - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:42,"DAY 6",2,2,11,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",4,6,3,"2-11-DAY 6 (2:41) 47-Robert Colunga ran to DAY 10 for 4 yards. Tackle by 77-James McBride.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,7,,,,6,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:00,"DAY 10",2,3,7,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",5,6,3,"3-7-DAY 10 (2:00) 37-Donald Barr ran to DAY 15 for 5 yards. Tackle by 77-James McBride.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,"#86 Scott Jones - WR","#47 Robert Colunga - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:24,"DAY 15",2,4,1,Punt,"Punt Return",,6,3,"4-1-DAY 15 (1:23) 15-Ramon Stiver punts 47 yards to ORG 38. Fair Catch by 17-Jordan Garcia.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#17 Jordan Garcia - WR",,,"#42 Tom Smith - CB","#96 Elmer Amezcua - LDE","#44 William Blakes - WLB",,"#75 Michael Schrader - WLB","#51 Kenneth Martinez - SLB",,"#58 Robert Bauer - CB",,,,"#51 Ryan Herrington - LG","#88 Ronald Maxwell - TE","#56 Evan Aponte - RT","#79 Christopher Mitchell - C","#84 Brandon Green - TE","#66 Adam Moronta - RG",,"#77 James McBride - CB","#98 Howard Ross - LDE","#99 Timothy Toussaint - DT","#59 Richard Collins - MLB",,,,,,,
ORG,1:16,"ORG 38",2,1,10,"Singleback Big WR Deep","4-3 Under 2 Deep Flat Outside",6,6,3,"1-10-ORG 38 (1:17) 14-John McCord pass complete to 84-Daryl Goldman to ORG 44 for 6 yards. Tackle by 33-Michael Whitmore.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:13,,2,2,4,,,,6,3,"Timeout ORG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:09,"ORG 44",2,2,4,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",5,6,3,"2-4-ORG 44 (1:10) 14-John McCord pass complete to 82-James Gray to ORG 49 for 5 yards. Tackle by 93-Rodney Perkins.","#14 John McCord - QB","#31 James Cowan - RB",,,,"#82 James Gray - TE",,"#85 Jason Nez - WR","#15 Michael Arline - WR","#10 Vincent Kane - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:07,,2,1,10,,,,6,3,"Timeout ORG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:04,"ORG 49",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",-4,6,3,"1-10-ORG 49 (1:05) 31-James Cowan ran to ORG 46 for -4 yards. Tackle by 93-Rodney Perkins. ORG 56-Kent Virgin was injured on the play. He looks like he should be able to return.","#14 John McCord - QB","#1 Zachary Womack - RB","#31 James Cowan - RB",,,,,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:44,"ORG 46",2,2,14,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",1,6,3,"2-14-ORG 46 (0:43) 14-John McCord pass complete to 1-Zachary Womack to ORG 46 for 1 yards. Tackle by 34-Timothy Allen.","#14 John McCord - QB","#1 Zachary Womack - RB",,,"#47 Benjamin Sawyer - WR",,,"#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:39,,2,3,13,,,,6,3,"Timeout ORG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:36,"ORG 46",2,3,13,"Singleback Big WR Deep","4-3 Under 2 Deep Flat Outside",,6,3,"3-13-ORG 46 (0:37) 14-John McCord pass incomplete, dropped by 82-James Gray. Excellent coverage on that play.","#14 John McCord - QB","#31 James Cowan - RB",,,,"#82 James Gray - TE","#81 George Wilson - WR","#17 Jordan Garcia - WR",,"#85 Jason Nez - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:32,"ORG 46",2,4,13,Punt,"Punt Return",63,6,3,"4-13-ORG 46 (0:33) 4-Franklin Greenwell punts 63 yards to DAY -9. ORG 84-Daryl Goldman was injured on the play. He looks like he should be able to return. PENALTY - Holding (ORG 79-William Campbell)",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#47 Robert Colunga - RB",,,"#50 Jamal Grubb - WLB","#34 Timothy Allen - CB","#33 Michael Whitmore - CB",,"#91 Robert Flanagan - DT","#58 Glenn Meyers - WLB",,"#35 Alan York - CB",,,,"#84 Daryl Goldman - WR","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT",,"#92 Jimmie Hodgkinson - SLB","#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#75 Wayne Lee - LDE",,,,,,,
ORG,0:25,"ORG 36",2,4,23,Punt,"Punt Return",,6,3,"4-23-ORG 36 (0:26) 4-Franklin Greenwell punts 47 yards to DAY 16. Fair Catch by 47-Robert Colunga.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#72 William Remillard - LG",,"#47 Robert Colunga - RB",,,"#35 Alan York - CB","#33 Michael Whitmore - CB","#58 Glenn Meyers - WLB",,"#34 Timothy Allen - CB","#49 Reginald Nguyen - SS",,"#91 Robert Flanagan - DT",,,,"#71 Jack Russell - RT","#79 William Campbell - C","#47 Benjamin Sawyer - WR","#50 James Seabolt - RG","#76 Wade Eddy - LT","#56 Kent Virgin - RT",,"#92 Jimmie Hodgkinson - SLB","#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#75 Wayne Lee - LDE",,,,,,,
DAY,0:18,"DAY 16",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",3,6,3,"1-10-DAY 16 (0:19) 37-Donald Barr ran to DAY 19 for 3 yards. Tackle by 59-Richard Collins.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,,"#88 Ronald Maxwell - TE","#84 Brandon Green - TE","#13 George Hobbs - WR",,"#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#54 Joseph Washington - WLB","#30 James Atkins - CB","#29 Herbert Ruck - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,7,,,,6,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,15:00,"DAY 35",3,6,10,Kickoff,"Kick Return",75,6,3,"(15:00) 7-Michael Runyan kicks 75 yards from DAY 35 to ORG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#52 Elmer Tillman - MLB","#77 James McBride - CB","#98 Howard Ross - LDE","#58 Robert Bauer - CB","#44 William Blakes - WLB","#96 Elmer Amezcua - LDE","#42 Tom Smith - CB","#75 Michael Schrader - WLB","#59 Richard Collins - MLB","#51 Kenneth Martinez - SLB","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
ORG,15:00,"ORG 25",3,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",10,6,3,"1-10-ORG 25 (15:00) 1-Zachary Womack ran to ORG 35 for 10 yards. Tackle by 36-Richard Rodriquez.","#14 John McCord - QB","#1 Zachary Womack - RB",,,,"#82 James Gray - TE",,"#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,14:21,"ORG 35",3,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",,6,3,"1-10-ORG 35 (14:20) 14-John McCord pass Pass knocked down by 54-Ed Dillon. incomplete, intended for 10-Vincent Kane.","#14 John McCord - QB",,,,,,,"#81 George Wilson - WR","#47 Benjamin Sawyer - WR","#84 Daryl Goldman - WR","#85 Jason Nez - WR","#10 Vincent Kane - WR","#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE",,"#56 Rodney Perkins - SS",,,"#33 Michael Whitmore - CB","#34 Timothy Allen - CB","#21 Andrew Hebert - CB","#35 Alan York - CB","#54 Ed Dillon - WLB","#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,14:15,"ORG 35",3,2,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",9,6,3,"2-10-ORG 35 (14:16) 14-John McCord pass complete to 82-James Gray to ORG 44 for 9 yards. Tackle by 93-Rodney Perkins.","#14 John McCord - QB","#31 James Cowan - RB",,,,"#82 James Gray - TE",,"#17 Jordan Garcia - WR","#15 Michael Arline - WR","#85 Jason Nez - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#56 Rodney Perkins - SS",,"#50 Jamal Grubb - WLB","#34 Timothy Allen - CB","#35 Alan York - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:39,"ORG 44",3,3,1,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",-0,6,3,"3-1-ORG 44 (13:38) 14-John McCord pass complete to 15-Michael Arline to ORG 43 for a short loss. Tackle by 49-Reginald Nguyen.","#14 John McCord - QB",,,,,,,"#81 George Wilson - WR","#47 Benjamin Sawyer - WR","#84 Daryl Goldman - WR","#10 Vincent Kane - WR","#15 Michael Arline - WR","#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE",,"#56 Rodney Perkins - SS",,,"#33 Michael Whitmore - CB","#34 Timothy Allen - CB","#21 Andrew Hebert - CB","#35 Alan York - CB","#49 Reginald Nguyen - SS","#90 Barry Lewis - WLB","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:00,"ORG 43",3,4,2,Punt,"Punt Return",,6,3,"4-2-ORG 43 (12:59) 4-Franklin Greenwell punts 54 yards to DAY 3. 47-Robert Colunga to DAY 9 for 7 yards. Tackle by 81-George Wilson.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#47 Robert Colunga - RB",,,"#50 Jamal Grubb - WLB","#34 Timothy Allen - CB","#33 Michael Whitmore - CB",,"#91 Robert Flanagan - DT","#58 Glenn Meyers - WLB",,"#35 Alan York - CB",,,,"#84 Daryl Goldman - WR","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT",,"#92 Jimmie Hodgkinson - SLB","#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#75 Wayne Lee - LDE",,,,,,,
DAY,12:50,"DAY 9",3,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Double LB Blitz",6,6,3,"1-10-DAY 9 (12:51) 37-Donald Barr ran to DAY 15 for 6 yards. Tackle by 77-James McBride. DAY 37-Donald Barr was injured on the play. He looks like he should be able to return.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,"#47 Robert Colunga - RB",,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#29 Herbert Ruck - CB",,,,"#30 James Atkins - CB","#77 James McBride - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:12,"DAY 15",3,2,4,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal OLB Blitz Outside",4,6,3,"2-4-DAY 15 (12:11) 86-Scott Jones ran to DAY 19 for 4 yards. Tackle by 58-Robert Bauer.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#86 Scott Jones - WR",,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#79 Christopher Mitchell - C","#67 Paul Russell - LT","#56 Evan Aponte - RT",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#61 Bobby Thomas - DT","#92 George Raulston - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
