HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,5:25,"OAK 18",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",8,0,17,"1-10-OAK 18 (5:24) 24-Gregory Dallas ran to OAK 10 for 8 yards. Tackle by 51-Joseph Sanders. 45-Richard Brown was completely beat on that play.","#4 John Bennett - QB","#29 Gregory Dallas - RB",,,"#45 Richard Brown - FB",,,"#84 Julius Hedin - WR","#15 Eduardo Thaler - WR","#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#78 Patrick Boone - RG","#68 Michael Han - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#90 Marshall Justice - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#46 Cleo Anderson - CB","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:52,"OAK 10",2,2,2,"Goal Line Normal PA TE Drag","Goal Line Attack #2",8,0,17,"2-2-OAK 10 (4:51) 4-John Bennett pass complete to 83-Bobby Felan to OAK 2 for 8 yards. Tackle by 51-Joseph Sanders.","#4 John Bennett - QB","#23 Frank Williams - RB",,"#29 Gregory Dallas - RB","#45 Richard Brown - FB","#83 Bobby Felan - TE","#84 Julius Hedin - WR",,,,,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#68 Michael Han - RT",,"#91 Vernon Roland - LDE","#61 Bradley Tamez - LDE","#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#49 Victor Dennis - CB","#29 Eric Patterson - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:11,"OAK 2",2,1,2,"Split Backs Normal WR Post","4-3 Under Crash Right",,0,17,"1-2-OAK 2 (4:10) 4-John Bennett pass incomplete, intended for 83-Bobby Felan. Pressure by 51-Joseph Sanders. PENALTY - Pass Interference (OAK 46-Cleo Anderson)","#4 John Bennett - QB","#23 Frank Williams - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#68 Michael Han - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#31 Victor Ware - FS","#46 Cleo Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:06,"OAK 1",2,1,1,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",1,0,23,"1-1-OAK 1 (4:07) 30-James Porter ran for 1 yards. TOUCHDOWN! OAK 0 VAN 23","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB",,,"#13 David Talty - WR","#15 Eduardo Thaler - WR","#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#68 Michael Han - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,"#29 Eric Patterson - CB",,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:04,"OAK 15",2,7,15,"Field Goal","FG Block",26,0,24,"(4:05) Extra point GOOD by 9-Jim Dickerson. OAK 0 VAN 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#77 Marshall Kerns - RDE",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#74 John Parsons - LT","#23 Frank Williams - RB","#29 Gregory Dallas - RB","#64 Michael Gadson - C","#36 Douglas Boyd - LG","#69 William Mackin - RG","#67 Dee Snider - LT","#57 Jackie Todd - LT","#52 Anton Dupree - SLB","#98 Jack Cumbie - MLB","#55 Joseph Everitt - MLB","#96 Moses Tucker - RDE","#51 Joseph Sanders - WLB","#59 Edwin Adams - MLB","#94 Paul Matthews - WLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#91 Vernon Roland - LDE","#90 Marshall Justice - MLB"
VAN,4:04,"VAN 35",2,6,10,Kickoff,"Kick Return",,0,24,"(4:05) 9-Jim Dickerson kicks 74 yards from VAN 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 John Love - WR",,"#46 Cleo Anderson - CB","#49 Victor Dennis - CB","#34 Hector Hickey - CB","#52 Anton Dupree - SLB","#42 Jerry Cook - CB","#96 Moses Tucker - RDE","#98 Jack Cumbie - MLB","#31 Victor Ware - FS","#43 Benjamin Sanders - SS","#29 Eric Patterson - CB","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
OAK,4:04,"OAK 25",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Double LB Blitz",-0,0,24,"1-10-OAK 25 (4:05) 32-Ralph Kawamura ran to OAK 25 for a short loss. Tackle by 70-John Reynolds. OAK 32-Ralph Kawamura was injured on the play. He looks like he should be able to return.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#91 John Vicente - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:26,"OAK 25",2,2,10,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",2,0,24,"2-10-OAK 25 (3:25) 6-Robert Collins pass complete to 10-John Love to OAK 27 for 2 yards. Tackle by 20-Alexander Black.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,"#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:49,"OAK 27",2,3,8,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man QB Spy",4,0,24,"3-8-OAK 27 (2:48) 38-Curtis Rivera ran to OAK 31 for 4 yards. Tackle by 70-John Reynolds.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,"#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:05,"OAK 31",2,4,4,Punt,"Punt Return",,0,24,"4-4-OAK 31 (2:04) 11-Boris Arthur punts 42 yards to VAN 27. 24-Gregory Dallas FUMBLES recovered by VAN-24-Gregory Dallas at VAN 27. Tackle by 34-Hector Hickey.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#29 Gregory Dallas - RB",,,"#27 Brian Marrero - CB","#32 John Doe - FS","#39 Rufus Lehman - CB",,"#30 Marvin Torrey - CB","#53 Robert Flores - WLB",,"#21 Frank Fletcher - SS",,,,"#63 Stephen McKenzie - RG","#56 Fred Stacey - RG","#64 Drew Franco - LG","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#50 Christopher Columbus - LG",,"#50 Frank Moulton - CB","#76 Tyler Hickman - LDE","#95 Randolph Sailor - RDE","#60 John Tucker - DT",,,,,,,
,1:56,,2,1,10,,,,0,24,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,1:55,"VAN 27",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR2",1,0,24,"1-10-VAN 27 (1:56) 30-James Porter ran to VAN 28 for 1 yards. Tackle by 52-Anton Dupree.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE","#67 Dee Snider - LT","#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Vernon Roland - LDE",,"#79 Chad Carter - DT","#92 Thomas Raney - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#49 Victor Dennis - CB","#29 Eric Patterson - CB",,,,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,1:16,"VAN 28",2,2,9,"Singleback Slot Strong HB Counter","Nickel Normal CB3 MLB Blitz",-2,0,24,"2-9-VAN 28 (1:15) 24-Gregory Dallas ran to VAN 26 for -2 yards. Tackle by 97-Freddie Hill.","#4 John Bennett - QB","#29 Gregory Dallas - RB",,,,"#83 Bobby Felan - TE",,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,"#29 Eric Patterson - CB",,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:13,,2,3,11,,,,0,24,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,1:09,"VAN 26",2,3,11,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",12,0,24,"3-11-VAN 26 (1:10) 30-James Porter ran to VAN 38 for 12 yards. Tackle by 51-Joseph Sanders.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,,,"#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:07,,2,1,10,,,,0,24,"Timeout VAN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,1:03,"VAN 38",2,1,10,"Singleback Slot Strong Overload Strong","Nickel Normal CB3 MLB Blitz",,0,24,"1-10-VAN 38 (1:04) 4-John Bennett pass incomplete, intended for 13-David Talty.","#4 John Bennett - QB","#29 Gregory Dallas - RB",,,,"#83 Bobby Felan - TE",,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,1:01,"VAN 38",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal 3 Deep Zone Under",6,0,24,"2-10-VAN 38 (1:02) 4-John Bennett pass complete to 45-Richard Brown to VAN 44 for 6 yards. Tackle by 52-Anton Dupree.","#4 John Bennett - QB","#29 Gregory Dallas - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:59,,2,3,4,,,,0,24,"Timeout VAN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:55,"VAN 44",2,3,4,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 3 Deep Zone Under",8,0,24,"3-4-VAN 44 (0:56) 4-John Bennett pass complete to 23-Frank Williams to OAK 49 for 8 yards. Tackle by 34-Hector Hickey. OAK 34-Hector Hickey was injured on the play. He looks like he should be able to return.","#4 John Bennett - QB","#23 Frank Williams - RB",,,,"#83 Bobby Felan - TE",,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB",,"#97 Freddie Hill - RDE","#52 Anton Dupree - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:37,"OAK 49",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",,0,24,"1-10-OAK 49 (0:36) PENALTY - False Start (VAN 84-Julius Hedin)","#4 John Bennett - QB","#29 Gregory Dallas - RB",,,"#45 Richard Brown - FB",,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,"#29 Eric Patterson - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:35,"VAN 46",2,1,15,"Singleback Slot Strong Skinny Posts","Nickel Normal CB3 MLB Blitz",4,0,24,"1-15-VAN 46 (0:36) 4-John Bennett pass complete to 83-Bobby Felan to OAK 50 for 4 yards. Tackle by 43-Benjamin Sanders.","#4 John Bennett - QB","#29 Gregory Dallas - RB",,,,"#83 Bobby Felan - TE",,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#49 Victor Dennis - CB",,"#29 Eric Patterson - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:32,,2,2,11,,,,0,24,"Timeout VAN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:30,"OAK 50",2,2,11,"I Formation 3WR FL Post","Nickel Normal 2 Deep",1,0,24,"2-11-OAK 50 (0:31) 4-John Bennett pass complete to 24-Gregory Dallas to OAK 49 for 1 yards. Tackle by 55-Joseph Everitt.","#4 John Bennett - QB","#29 Gregory Dallas - RB",,,"#45 Richard Brown - FB",,,"#13 David Talty - WR","#15 Eduardo Thaler - WR","#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#49 Victor Dennis - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:09,"OAK 49",2,3,11,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",,0,24,"3-11-OAK 49 (0:08) 4-John Bennett pass Pass knocked down by 49-Victor Dennis. incomplete, intended for 14-Andrew Flemings.","#4 John Bennett - QB",,,,,,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR","#15 Eduardo Thaler - WR","#83 Bobby Felan - TE","#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB",,"#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,,"#42 Jerry Cook - CB","#49 Victor Dennis - CB","#46 Cleo Anderson - CB","#29 Eric Patterson - CB","#31 Victor Ware - FS","#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:05,"OAK 49",2,4,11,Punt,"Punt Return",,0,24,"4-11-OAK 49 (0:06) 16-Lawrence Whitehead punts 41 yards to OAK 8. Fair Catch by 12-Allen Celentano.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - RDE",,"#12 Allen Celentano - WR",,,"#34 Hector Hickey - CB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,"#31 Victor Ware - FS","#29 Eric Patterson - CB",,"#49 Victor Dennis - CB",,,,"#67 Dee Snider - LT","#23 Frank Williams - RB","#64 Michael Gadson - C","#36 Douglas Boyd - LG","#69 William Mackin - RG","#55 Edwin Green - RT",,"#52 Anton Dupree - SLB","#98 Jack Cumbie - MLB","#55 Joseph Everitt - MLB","#96 Moses Tucker - RDE",,,,,,,
,0:00,,2,1,10,,,,0,24,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,15:00,"VAN 35",3,6,10,Kickoff,"Kick Return",,0,24,"(15:00) 9-Jim Dickerson kicks 74 yards from VAN 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 John Love - WR",,"#43 Benjamin Sanders - SS","#42 Jerry Cook - CB","#29 Eric Patterson - CB","#46 Cleo Anderson - CB","#98 Jack Cumbie - MLB","#34 Hector Hickey - CB","#52 Anton Dupree - SLB","#49 Victor Dennis - CB","#31 Victor Ware - FS","#96 Moses Tucker - RDE","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 25",3,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,24,"1-10-OAK 25 (15:00) 6-Robert Collins pass incomplete, dropped by 32-Ralph Kawamura. OAK 57-Christopher Columbus was injured on the play. He looks like he should be able to return.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB","#83 Ronald Turner - RB",,"#17 John Love - WR",,"#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#50 Christopher Columbus - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#91 John Vicente - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#65 William Theus - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:55,"OAK 25",3,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,24,"2-10-OAK 25 (14:56) 6-Robert Collins pass complete to 32-Ralph Kawamura to OAK 25 for a short gain. Tackle by 96-Blake Johnson.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#50 Frank Moulton - CB","#32 John Doe - FS",,,,"#44 Kevin Whiteman - SS","#30 Marvin Torrey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:19,"OAK 25",3,3,10,"Singleback Slot Strong HB Counter","4-3 Under Double LB Blitz",-3,0,24,"3-10-OAK 25 (14:18) 32-Ralph Kawamura ran to OAK 23 for -3 yards. Tackle by 96-Blake Johnson.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#83 Ronald Turner - RB",,"#17 John Love - WR","#15 John Sykes - WR","#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#56 Fred Stacey - RG","#65 Jesse Rodrigues - RT",,"#91 John Vicente - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#96 Blake Johnson - MLB",,"#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:15,,3,4,12,,,,0,24,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:42,"OAK 23",3,4,12,Punt,"Punt Return",,0,24,"4-12-OAK 23 (13:43) 11-Boris Arthur punts 49 yards to VAN 28. Fair Catch by 24-Gregory Dallas.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#29 Gregory Dallas - RB",,,"#30 Marvin Torrey - CB","#32 John Doe - FS","#39 Rufus Lehman - CB",,"#53 Robert Flores - WLB","#50 Frank Moulton - CB",,"#21 Frank Fletcher - SS",,,,"#63 Stephen McKenzie - RG","#56 Fred Stacey - RG","#64 Drew Franco - LG","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#58 Brian Johannsen - C",,"#72 Royal Valentino - RDE","#76 Tyler Hickman - LDE","#95 Randolph Sailor - RDE","#60 John Tucker - DT",,,,,,,
VAN,13:35,"VAN 28",3,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",18,0,24,"1-10-VAN 28 (13:36) 4-John Bennett pass complete to 13-David Talty to VAN 46 for 18 yards. Tackle by 49-Victor Dennis. OAK 66-Chad Carter was injured on the play. He looks like he should be able to return.","#4 John Bennett - QB","#23 Frank Williams - RB",,,"#45 Richard Brown - FB",,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Vernon Roland - LDE",,"#98 Jack Cumbie - MLB","#79 Chad Carter - DT","#97 Freddie Hill - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#49 Victor Dennis - CB","#29 Eric Patterson - CB",,"#46 Cleo Anderson - CB",,"#43 Benjamin Sanders - SS","#31 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
