HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,11:38,"VAN 24",2,3,1,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",16,0,14,"3-1-VAN 24 (11:37) 6-Jerome Pond ran to VAN 8 for 16 yards. Tackle by 70-John Reynolds.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#16 Joshua Moose - RB","#87 James Vasquez - WR",,"#82 Alex Coon - WR",,"#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:55,"VAN 8",2,1,8,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",8,0,20,"1-8-VAN 8 (10:54) 5-Anthony Henderson pass complete to 87-James Vasquez for 8 yards. TOUCHDOWN! 87-James Vasquez did some fancy footwork there. VAN 0 MEM 20","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#44 Richard Billiot - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#96 Blake Johnson - MLB",,"#53 Robert Flores - WLB","#39 Rufus Lehman - CB","#50 Frank Moulton - CB",,,,"#44 Kevin Whiteman - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:50,"VAN 15",2,7,15,"Field Goal","FG Block",25,0,21,"(10:51) Extra point GOOD by 8-Jason Floyd. VAN 0 MEM 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#63 Alexander Hartzell - RG",,,,,,,,,,,,,,"#8 Jason Floyd - K","#88 Victor Hughes - C","#78 Kristopher Christiansen - RT","#72 Harlan Schuler - RG","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#44 Richard Billiot - WR","#96 Blake Johnson - MLB","#95 Randolph Sailor - RDE","#50 Frank Moulton - CB","#72 Royal Valentino - RDE","#91 John Vicente - LDE","#55 Richard Perez - SLB","#60 John Tucker - DT","#30 Marvin Torrey - CB","#20 Alexander Black - FS","#53 Robert Flores - WLB","#76 Tyler Hickman - LDE"
MEM,10:50,"MEM 35",2,6,10,Kickoff,"Kick Return",,0,21,"(10:51) 8-Jason Floyd kicks 75 yards from MEM 35 to VAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Gregory Dallas - RB",,"#76 Tyler Hickman - LDE","#21 Frank Fletcher - SS","#27 Brian Marrero - CB","#95 Randolph Sailor - RDE","#39 Rufus Lehman - CB","#32 John Doe - FS","#30 Marvin Torrey - CB","#53 Robert Flores - WLB","#20 Alexander Black - FS","#50 Frank Moulton - CB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
VAN,10:50,"VAN 25",2,1,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",,0,21,"1-10-VAN 25 (10:51) 4-John Bennett pass Pass knocked down by 38-Albert Linton. incomplete, intended for 84-Julius Hedin.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB",,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#59 William Coronado - CB",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#27 Michael McCoy - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:46,"VAN 25",2,2,10,"Split Backs Normal WR Post","4-3 Normal Double WR3",6,0,21,"2-10-VAN 25 (10:47) 4-John Bennett pass complete to 13-David Talty to VAN 31 for 6 yards. Tackle by 91-Lee Gray.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE","#62 Mathew Burdette - CB","#31 William Sapp - RDE",,"#3 Clifford Owens - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:11,"VAN 31",2,3,4,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",,0,21,"3-4-VAN 31 (10:10) 4-John Bennett pass Pass knocked down by 59-William Coronado. incomplete, intended for 30-James Porter.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT",,"#97 Rex Boudreau - RDE","#62 Mathew Burdette - CB","#59 William Coronado - CB","#31 William Sapp - RDE","#3 Clifford Owens - CB","#25 Lee Gray - CB","#27 Michael McCoy - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:06,"VAN 31",2,4,4,Punt,"Punt Return",,0,21,"4-4-VAN 31 (10:07) 16-Lawrence Whitehead punts 45 yards to MEM 23. Fair Catch by 44-Richard Billiot.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - RDE",,"#44 Richard Billiot - WR",,,"#31 William Sapp - RDE","#99 Lawrence Montgomery - DT","#56 Jeffrey Albrecht - RDE",,"#30 Mark Blevins - CB","#59 William Coronado - CB",,"#73 Tony Jackson - DT",,,,"#23 Frank Williams - RB","#29 Gregory Dallas - RB","#64 Michael Gadson - C","#36 Douglas Boyd - LG","#69 William Mackin - RG","#67 Dee Snider - LT",,"#3 Clifford Owens - CB","#97 Rex Boudreau - RDE","#1 David Esteves - DT","#61 Patrick Bradbury - SLB",,,,,,,
MEM,9:59,"MEM 23",2,1,10,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",,0,21,"1-10-MEM 23 (10:00) 5-Anthony Henderson pass complete to 6-Jerome Pond to MEM 24 for a short gain. Tackle by 62-Robert Flores.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#87 James Vasquez - WR","#26 Ethan Smith - WR","#14 James Fain - WR","#44 Richard Billiot - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 John Vicente - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#50 Frank Moulton - CB","#30 Marvin Torrey - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:23,"MEM 24",2,2,10,"I Formation Twin WR Hard Slants","3-4 Normal Man QB Spy",,0,21,"2-10-MEM 24 (9:22) PENALTY - False Start (MEM 5-Anthony Henderson)","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#16 Joshua Moose - RB","#14 James Fain - WR",,"#82 Alex Coon - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:21,"MEM 19",2,2,15,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",13,0,21,"2-15-MEM 19 (9:22) 5-Anthony Henderson pass complete to 44-Richard Billiot to MEM 31 for 13 yards. Tackle by 62-Robert Flores.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#44 Richard Billiot - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB",,"#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:47,"MEM 31",2,3,2,"I Formation Power PA Flats","3-4 Normal Man QB Spy",23,0,21,"3-2-MEM 31 (8:46) 5-Anthony Henderson pass complete to 87-James Vasquez to VAN 46 for 23 yards. 87-James Vasquez made a great move on the CB.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#44 Richard Billiot - WR","#14 James Fain - WR",,"#82 Alex Coon - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:59,"VAN 46",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",-4,0,21,"1-10-VAN 46 (7:58) 5-Anthony Henderson pass complete to 6-Jerome Pond to VAN 50 for -4 yards. Tackle by 76-Tyler Hickman.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#16 Joshua Moose - RB","#44 Richard Billiot - WR",,"#82 Alex Coon - WR",,"#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#55 Richard Perez - SLB","#39 Raymond Rogowski - SLB",,"#53 Robert Flores - WLB","#50 Frank Moulton - CB","#32 John Doe - FS",,,,"#44 Kevin Whiteman - SS","#30 Marvin Torrey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:14,"VAN 50",2,2,14,"I Formation Normal HB Dive","3-4 Normal Man QB Spy",1,0,21,"2-14-VAN 50 (7:13) 6-Jerome Pond ran to VAN 49 for 1 yards. Tackle by 60-John Tucker.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#16 Joshua Moose - RB","#44 Richard Billiot - WR",,"#82 Alex Coon - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:34,"VAN 49",2,3,14,"I Formation Power PA Flats","3-4 Normal Man Cover 1",44,0,21,"3-14-VAN 49 (6:33) 5-Anthony Henderson pass complete to 87-James Vasquez to VAN 5 for 44 yards. PENALTY - Holding (MEM 70-David Duncan)","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#44 Richard Billiot - WR","#14 James Fain - WR",,"#82 Alex Coon - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#27 Brian Marrero - CB","#39 Rufus Lehman - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:24,"MEM 41",2,3,24,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",2,0,21,"3-24-MEM 41 (6:25) 5-Anthony Henderson pass complete to 16-Joshua Moose to MEM 42 for 2 yards. Tackle by 50-Frank Moulton. Nice job by 16-Joshua Moose on that route to lose his coverage.","#5 Anthony Henderson - QB","#16 Joshua Moose - RB",,,"#6 Jerome Pond - WR","#83 Jorge Prevatte - WR",,"#26 Ethan Smith - WR",,"#20 Wilbert Henderson - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 John Vicente - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#65 William Theus - WLB","#39 Raymond Rogowski - SLB","#54 John Reynolds - MLB","#55 Richard Perez - SLB","#50 Frank Moulton - CB","#32 John Doe - FS",,,,"#44 Kevin Whiteman - SS","#30 Marvin Torrey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:42,"MEM 42",2,4,22,Punt,"Punt Return",45,0,21,"4-22-MEM 42 (5:41) 13-John Briggs punts 45 yards to VAN 13.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#63 Alexander Hartzell - RG",,"#29 Gregory Dallas - RB",,,"#50 Frank Moulton - CB","#20 Alexander Black - FS","#30 Marvin Torrey - CB",,"#32 John Doe - FS","#27 Brian Marrero - CB",,"#53 Robert Flores - WLB",,,,"#78 Kristopher Christiansen - RT","#72 Harlan Schuler - RG","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C",,"#72 Royal Valentino - RDE","#76 Tyler Hickman - LDE","#95 Randolph Sailor - RDE","#60 John Tucker - DT",,,,,,,
VAN,5:30,"VAN 13",2,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",6,0,21,"1-10-VAN 13 (5:31) 30-James Porter ran to VAN 19 for 6 yards. Tackle by 35-Kevin Eastham.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB",,,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#1 David Esteves - DT",,"#59 William Coronado - CB",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#27 Michael McCoy - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:47,"VAN 19",2,2,4,"I Formation Normal Max Protect","Dime Flat MLB SS Blitz",1,0,21,"2-4-VAN 19 (4:46) 4-John Bennett pass complete to 24-Gregory Dallas to VAN 20 for 1 yards. Tackle by 1-David Esteves.","#4 John Bennett - QB","#29 Gregory Dallas - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#1 David Esteves - DT",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#61 Patrick Bradbury - SLB",,"#59 William Coronado - CB",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#27 Michael McCoy - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:13,"VAN 20",2,3,3,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",25,0,21,"3-3-VAN 20 (4:12) 4-John Bennett pass complete to 13-David Talty to VAN 45 for 25 yards.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#13 David Talty - WR","#14 Andrew Flemings - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT",,"#97 Rex Boudreau - RDE","#62 Mathew Burdette - CB","#59 William Coronado - CB","#31 William Sapp - RDE","#3 Clifford Owens - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:37,"VAN 45",2,1,10,"Strong I Normal Short Attack","Dime Flat MLB SS Blitz",3,0,21,"1-10-VAN 45 (3:36) 4-John Bennett pass complete to 15-Eduardo Thaler to VAN 48 for 3 yards. Tackle by 38-Albert Linton. Nice job by 15-Eduardo Thaler on that route to lose his coverage.","#4 John Bennett - QB","#29 Gregory Dallas - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#15 Eduardo Thaler - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#59 William Coronado - CB",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#27 Michael McCoy - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:00,"VAN 48",2,2,7,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",4,0,21,"2-7-VAN 48 (2:59) 4-John Bennett pass complete to 30-James Porter to MEM 48 for 4 yards. Tackle by 62-Mathew Burdette.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB",,,"#84 Julius Hedin - WR","#13 David Talty - WR","#15 Eduardo Thaler - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#59 William Coronado - CB",,,"#25 Lee Gray - CB","#27 Michael McCoy - CB","#62 Mathew Burdette - CB","#45 William Mears - CB",,"#30 Mark Blevins - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:14,"MEM 48",2,3,3,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",13,0,21,"3-3-MEM 48 (2:13) 4-John Bennett pass complete to 14-Andrew Flemings to MEM 35 for 13 yards. Tackle by 59-William Coronado. VAN 14-Andrew Flemings was injured on the play. He looks like he should be able to return.","#4 John Bennett - QB","#29 Gregory Dallas - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#15 Eduardo Thaler - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#59 William Coronado - CB",,,"#38 Albert Linton - CB","#3 Clifford Owens - CB","#45 William Mears - CB","#27 Michael McCoy - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,21,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:00,"MEM 35",2,1,10,"I Formation Normal Max Protect","Dime Normal Man Cover 1",-8,0,21,"1-10-MEM 35 (2:00) 4-John Bennett sacked at MEM 43 for -8 yards (97-Rex Boudreau). Sack allowed by 36-Douglas Boyd. 36-Douglas Boyd totally missed that block.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - FB","#83 Bobby Felan - TE",,"#84 Julius Hedin - WR",,"#15 Eduardo Thaler - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#59 William Coronado - CB",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#45 William Mears - CB","#27 Michael McCoy - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,1:41,"MEM 43",2,2,18,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",,0,21,"2-18-MEM 43 (1:40) 4-John Bennett pass complete to 24-Gregory Dallas to MEM 43 for a short gain. Tackle by 59-William Coronado. VAN 74-John Parsons was injured on the play. He looks like he should be able to return. MEM 99-Lawrence Montgomery was injured on the play. He looks like he should be able to return.","#4 John Bennett - QB",,,,,,,"#13 David Talty - WR","#15 Eduardo Thaler - WR","#84 Julius Hedin - WR","#83 Bobby Felan - TE","#29 Gregory Dallas - RB","#74 John Parsons - LT","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#61 Patrick Bradbury - SLB",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#59 William Coronado - CB",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#27 Michael McCoy - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,1:19,"MEM 43",2,3,18,"Singleback Big WR Deep","Dime Normal Man Cover 1",,0,21,"3-18-MEM 43 (1:18) 4-John Bennett pass Pass knocked down by 35-Kevin Eastham. incomplete, intended for 67-Dee Snider.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE","#67 Dee Snider - LT","#13 David Talty - WR",,"#84 Julius Hedin - WR",,,"#34 Robert Mathis - LG","#36 Douglas Boyd - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#61 Patrick Bradbury - SLB",,"#1 David Esteves - DT","#75 Darrell Dustin - DT","#97 Rex Boudreau - RDE",,"#59 William Coronado - CB",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#27 Michael McCoy - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,1:13,"MEM 43",2,4,18,Punt,"Punt Return",40,0,21,"4-18-MEM 43 (1:14) 16-Lawrence Whitehead punts 40 yards to MEM 3.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - RDE",,"#44 Richard Billiot - WR",,,"#31 William Sapp - RDE","#27 Michael McCoy - CB","#56 Jeffrey Albrecht - RDE",,"#30 Mark Blevins - CB","#73 Tony Jackson - DT",,"#38 Albert Linton - CB",,,,"#23 Frank Williams - RB","#29 Gregory Dallas - RB","#64 Michael Gadson - C","#36 Douglas Boyd - LG","#69 William Mackin - RG","#55 Edwin Green - RT",,"#3 Clifford Owens - CB","#97 Rex Boudreau - RDE","#1 David Esteves - DT","#61 Patrick Bradbury - SLB",,,,,,,
MEM,1:05,"MEM 3",2,1,10,"Strong I Big HB Dive Strong","3-4 Normal Man Cover 1",,0,21,"1-10-MEM 3 (1:06) 6-Jerome Pond ran to MEM 8 for 5 yards. 6-Jerome Pond FUMBLES (20-Alexander Black) recovered by VAN-20-Alexander Black at MEM 13. Tackle by 44-Richard Billiot.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#87 James Vasquez - WR","#26 Ethan Smith - WR","#14 James Fain - WR","#44 Richard Billiot - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#91 John Vicente - LDE",,"#60 John Tucker - DT",,"#95 Randolph Sailor - RDE","#55 Richard Perez - SLB","#54 John Reynolds - MLB","#96 Blake Johnson - MLB","#53 Robert Flores - WLB","#50 Frank Moulton - CB","#30 Marvin Torrey - CB",,,,"#21 Frank Fletcher - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
