HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,1:43,"TOR 31",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal OLB Blitz Inside",-3,21,6,"1-10-TOR 31 (1:44) 25-Antonio Collins ran to TOR 34 for -3 yards. Tackle by 53-Johnathon Cook.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#52 Sam Freeman - RG","#58 Steve Alexander - RG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE","#53 Johnathon Cook - WLB","#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#41 John Mercado - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:22,"TOR 34",2,2,13,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",8,21,6,"2-13-TOR 34 (1:21) 25-Antonio Collins ran to TOR 26 for 8 yards. Tackle by 29-Allen Crandall.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#10 Ralph Lopez - WR","#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE",,,,,,"#52 Sam Freeman - RG","#58 Steve Alexander - RG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#96 William Power - LDE","#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#65 Eric Westbrook - LDE","#58 Charles Cox - SLB","#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#42 Jerome Hensley - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:03,"TOR 26",2,3,5,"Singleback Empty 4 Slot Crosses","Quarter Normal CB5 Blitz",-7,21,6,"3-5-TOR 26 (1:02) 18-Johnathan Cantu sacked at TOR 33 for -7 yards (65-Eric Westbrook). Sack allowed by 89-Dale Orduna. 89-Dale Orduna was caught flat-footed on this play. 89-Dale Orduna was caught flat-footed on this play. IND 18-Johnathan Cantu was injured on the play. He looks like he should be able to return. PENALTY - Holding (IND 75-James Kirkpatrick) (Declined)","#18 Johnathan Cantu - QB",,,,,"#89 Dale Orduna - TE",,"#19 Paul Clinton - WR","#10 Ralph Lopez - WR","#82 Matthew Wallace - WR","#80 John Lee - TE",,"#52 Sam Freeman - RG","#58 Steve Alexander - RG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT",,"#65 Eric Westbrook - LDE",,"#90 Gregory Chan - MLB",,,"#28 Sidney Hicks - CB","#42 Jerome Hensley - CB","#29 Allen Crandall - CB","#41 John Mercado - SS","#58 Charles Cox - SLB","#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:56,"TOR 33",2,4,12,"Field Goal","FG Block",44,21,9,"4-12-TOR 33 (0:57) 9-Eduardo Flanagan 50 yard field goal is GOOD. TOR 21 IND 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Paul Clinton - WR","#58 Steve Alexander - RG",,,,,,,,,,,,,,"#9 Eduardo Flanagan - K","#89 Dale Orduna - TE","#75 James Kirkpatrick - C","#63 Ricardo Perry - LG","#53 Scott Medellin - RG","#80 John Lee - TE","#29 William Hodge - FB","#55 Anthony Struck - C","#51 Travis Lancaster - C","#58 Charles Cox - SLB","#59 Jeremy Bishop - DT","#98 Richard Luther - MLB","#96 William Power - LDE","#97 James Ortiz - WLB","#56 Jon McCue - RDE","#94 Edward Goldberg - LDE","#78 Michael Daniels - DT","#91 Mario McBride - RDE","#65 Eric Westbrook - LDE","#50 Daniel Simmons - WLB"
IND,0:52,"IND 35",2,6,10,Kickoff,"Kick Return",,21,9,"(0:53) 9-Eduardo Flanagan kicks 74 yards from IND 35 to TOR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#59 Jeremy Bishop - DT","#94 Edward Goldberg - LDE","#58 Charles Cox - SLB","#90 Gregory Chan - MLB","#46 Karl Grant - SS","#25 Noah Green - FS","#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#76 Joseph Stark - LG","#52 James Hoffmann - RT","#9 Eduardo Flanagan - K",,,,,,,,,,,,,,,,,,,,
TOR,0:52,"TOR 25",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Double LB Blitz",-1,21,9,"1-10-TOR 25 (0:53) 45-Richard Avery ran to TOR 24 for -1 yards. Tackle by 56-Clifford Owens.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Samuel Amos - LT","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:13,"TOR 24",2,2,11,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,21,9,"2-11-TOR 24 (0:12) 6-Walter Clark pass Pass knocked down by 22-Darryl Pugh. incomplete, intended for 81-Felix Choudhury.","#6 Walter Clark - QB","#45 Richard Avery - RB",,"#35 John Smith - WR","#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,,,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Samuel Amos - LT","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#45 George Watkins - CB","#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:08,"TOR 24",2,3,11,"I Formation 3WR FL Post","Dime Normal Man Cover 1",,21,9,"3-11-TOR 24 (0:09) PENALTY - False Start (TOR 82-Lester Helvey)","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#60 Byron Thoms - LT","#72 Chris Nunez - C","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#45 George Watkins - CB","#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:08,"TOR 19",2,3,16,"I Formation Power Play Action HB Downfield","Nickel Normal Shallow Zone Deep",,21,9,"3-16-TOR 19 (0:09) 6-Walter Clark pass Pass knocked down by 30-Mark Blevins. incomplete, intended for 16-Daniel Bailey.","#6 Walter Clark - QB","#45 Richard Avery - RB",,"#35 John Smith - WR","#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,,,,"#74 Paul Freeman - LT","#67 Samuel Amos - LT","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:05,"TOR 19",2,4,16,Punt,"Punt Return",,21,9,"4-16-TOR 19 (0:06) 7-Rafael Preas punts 51 yards to IND 30. Fair Catch by 82-Matthew Wallace.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#43 Roy Moore - WR",,"#82 Matthew Wallace - WR",,,"#5 Sergio Fitzgerald - QB","#30 Mark Blevins - CB","#48 Bobby Young - CB",,"#59 William Coronado - CB","#41 Lawrence Turner - FS",,"#36 Bobby Wolfe - CB",,,,"#76 Joseph Stark - LG","#67 Samuel Amos - LT","#74 Paul Freeman - LT","#52 James Hoffmann - RT","#60 Byron Thoms - LT","#72 Chris Nunez - C",,"#91 Scott Wilson - DT","#3 Clifford Owens - CB","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,,,,,,
,0:00,,2,1,10,,,,21,9,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"IND 35",3,6,10,Kickoff,"Kick Return",,21,9,"(15:00) 9-Eduardo Flanagan kicks 68 yards from IND 35 to TOR -3. 16-Daniel Bailey to TOR 17 for 20 yards. Tackle by 30-Mark Blevins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#59 Jeremy Bishop - DT","#94 Edward Goldberg - LDE","#46 Karl Grant - SS","#90 Gregory Chan - MLB","#50 Daniel Simmons - WLB","#25 Noah Green - FS","#58 Charles Cox - SLB","#29 Allen Crandall - CB","#76 Joseph Stark - LG","#52 James Hoffmann - RT","#9 Eduardo Flanagan - K",,,,,,,,,,,,,,,,,,,,
TOR,14:57,"TOR 17",3,1,10,"Weak I Normal HB Inside Strong","Nickel Strong FS WLB Blitz",4,21,9,"1-10-TOR 17 (14:57) 45-Richard Avery ran to TOR 20 for 4 yards. Tackle by 32-Charles Sale.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#60 Byron Thoms - LT","#72 Chris Nunez - C","#67 Samuel Amos - LT","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#91 Scott Wilson - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,"#93 Rick Hutton - WLB","#22 Darryl Pugh - CB","#45 George Watkins - CB",,"#36 Bobby Wolfe - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:21,"TOR 20",3,2,6,"I Formation Normal FL Hook","4-3 Normal SLB Middle Blitz",,21,9,"2-6-TOR 20 (14:20) 6-Walter Clark pass incomplete, intended for 35-John Smith.","#6 Walter Clark - QB","#43 Roy Moore - WR",,,"#35 John Smith - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#17 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#67 Samuel Amos - LT","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:16,"TOR 20",3,3,6,"I Formation 3WR FL Post","Dime Normal FS Blitz",10,21,9,"3-6-TOR 20 (14:17) 6-Walter Clark pass complete to 16-Daniel Bailey to TOR 30 for 10 yards. Tackle by 40-Robert Johnson.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Samuel Amos - LT","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#45 George Watkins - CB","#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:37,"TOR 30",3,1,10,"I Formation 3WR WR Out","Dime Normal FS Blitz",17,21,9,"1-10-TOR 30 (13:36) 6-Walter Clark pass complete to 82-Lester Helvey to TOR 47 for 17 yards. Tackle by 48-Bobby Young.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR",,,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#67 Samuel Amos - LT","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#45 George Watkins - CB","#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:00,"TOR 47",3,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal OLB Blitz Outside",1,21,9,"1-10-TOR 47 (12:59) 45-Richard Avery ran to TOR 48 for 1 yards. Tackle by 98-Armando Bowers.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#88 James Benningfield - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#72 Chris Nunez - C","#60 Byron Thoms - LT","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:20,"TOR 48",3,2,9,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-2,21,9,"2-9-TOR 48 (12:19) 45-Richard Avery ran to TOR 46 for -2 yards. Tackle by 30-Mark Blevins.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Samuel Amos - LT","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:38,"TOR 46",3,3,11,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",13,21,9,"3-11-TOR 46 (11:37) 6-Walter Clark pass complete to 80-Ernest McLaughlin to IND 41 for 13 yards. Tackle by 22-Darryl Pugh.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#17 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#72 Chris Nunez - C","#60 Byron Thoms - LT","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:53,"IND 41",3,1,10,"Singleback Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",10,21,9,"1-10-IND 41 (10:52) 43-Roy Moore ran to IND 30 for 10 yards. Tackle by 32-Charles Sale.","#6 Walter Clark - QB","#43 Roy Moore - WR",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#60 Byron Thoms - LT","#72 Chris Nunez - C","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:16,"IND 30",3,1,10,"Singleback Normal HB Inside Weak","46 Normal Weak Blitz",-2,21,9,"1-10-IND 30 (10:15) 45-Richard Avery ran to IND 32 for -2 yards. Tackle by 30-Mark Blevins.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Samuel Amos - LT","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:37,"IND 32",3,2,12,"I Formation 3WR WR Out","Dime Flat Zone Blitz",4,21,9,"2-12-IND 32 (9:36) 6-Walter Clark pass complete to 84-Ivory Stoner to IND 28 for 4 yards. Tackle by 40-Robert Johnson.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Samuel Amos - LT","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#45 George Watkins - CB","#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:51,"IND 28",3,3,8,"I Formation Normal FL Hook","4-3 Normal SLB Middle Blitz",4,21,9,"3-8-IND 28 (8:50) 6-Walter Clark pass complete to 84-Ivory Stoner to IND 24 for 4 yards. Tackle by 22-Darryl Pugh.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#60 Byron Thoms - LT","#72 Chris Nunez - C","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:14,"IND 24",3,4,4,"Field Goal","FG Block",34,24,9,"4-4-IND 24 (8:13) 1-Frank Payne 42 yard field goal is GOOD. TOR 24 IND 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Steven Stiner - QB","#67 Samuel Amos - LT",,,,,,,,,,,,,,"#1 Frank Payne - K","#81 Felix Choudhury - TE","#72 Chris Nunez - C","#76 Joseph Stark - LG","#74 Paul Freeman - LT","#52 James Hoffmann - RT","#60 Byron Thoms - LT","#22 Michael McCrae - RB","#66 Ned Jones - RT","#91 Scott Wilson - DT","#3 Clifford Owens - CB","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#79 Craig Ellis - RDE","#40 Robert Johnson - CB","#90 Timothy Guerrier - MLB","#77 Steve Thomas - RDE","#22 Darryl Pugh - CB","#36 Bobby Wolfe - CB","#99 Henry Ontiveros - LDE"
TOR,8:09,"TOR 35",3,6,10,Kickoff,"Kick Return",,24,9,"(8:10) 1-Frank Payne kicks 75 yards from TOR 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - WR",,"#40 Robert Johnson - CB","#35 Jon Wright - CB","#59 William Coronado - CB","#98 Armando Bowers - LDE","#5 Sergio Fitzgerald - QB","#22 Darryl Pugh - CB","#41 Lawrence Turner - FS","#36 Bobby Wolfe - CB","#78 Clay Beane - DT","#30 Mark Blevins - CB","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
IND,8:09,"IND 25",3,1,10,"Singleback 4 Wide Quick Outs","Quarter Normal Man Short Zone",,24,9,"1-10-IND 25 (8:10) 18-Johnathan Cantu pass INTERCEPTED by 29-Allen Crandall at IND 30. 29-Allen Crandall to IND 30 for 0 yards. Tackle by 10-Ralph Lopez.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,,,"#19 Paul Clinton - WR","#10 Ralph Lopez - WR","#82 Matthew Wallace - WR","#80 John Lee - TE",,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT",,"#65 Eric Westbrook - LDE",,"#90 Gregory Chan - MLB",,,"#28 Sidney Hicks - CB","#41 John Mercado - SS","#46 Karl Grant - SS","#29 Allen Crandall - CB","#25 Noah Green - FS","#53 Johnathon Cook - WLB","#42 Jerome Hensley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:07,"IND 30",3,1,10,"Singleback Normal HB Dive Weak","Dime Flat Cover 2",11,24,9,"1-10-IND 30 (8:08) 45-Richard Avery ran to IND 19 for 11 yards. Tackle by 32-Charles Sale.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#72 Chris Nunez - C","#60 Byron Thoms - LT","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#45 George Watkins - CB","#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:04,,3,1,10,,,,24,9,"Timeout TOR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:34,"IND 19",3,1,10,"Strong I Normal HB Dive Strong","Dime Normal FS Blitz",5,24,9,"1-10-IND 19 (7:35) 16-Daniel Bailey ran to IND 14 for 5 yards. Tackle by 32-Charles Sale.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Samuel Amos - LT","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#45 George Watkins - CB","#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:51,"IND 14",3,2,5,"I Formation Power HB Draw","4-3 Normal Double WR1",4,24,9,"2-5-IND 14 (6:50) 45-Richard Avery ran to IND 9 for 4 yards. Tackle by 35-Jon Wright. TOR 76-Joseph Stark was injured on the play. He looks like he should be able to return.","#6 Walter Clark - QB","#45 Richard Avery - RB",,"#35 John Smith - WR","#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,,,,"#74 Paul Freeman - LT","#67 Samuel Amos - LT","#72 Chris Nunez - C","#76 Joseph Stark - LG","#52 James Hoffmann - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
