HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,7:27,"CIN 14",2,3,1,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",,3,16,"3-1-CIN 14 (7:26) 13-James Johnson pass INTERCEPTED by 52-Shane Swann at CIN 14. 52-Shane Swann to CIN 15 for 0 yards. Tackle by 4-Wayne Hooks.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,,"#4 Wayne Hooks - RB","#87 Stuart Cooper - WR","#48 Ethan Mauk - RB","#13 Mark West - WR",,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT",,"#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB","#52 Shane Swann - SLB","#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:22,"CIN 15",2,1,10,"Singleback Normal WR Quick In","3-4 Normal Double WR2",,3,16,"1-10-CIN 15 (7:23) 18-Remy Beauchamp  pass INTERCEPTED by 54-Michael Mann at CIN 21. 54-Michael Mann to CIN 18 for 3 yards. Tackle by 46-David Santos. CIN 85-Anthony Stembridge was injured on the play. He looks like he should be able to return.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:17,"CIN 18",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",5,3,16,"1-10-CIN 18 (7:18) 28-John Parker ran to CIN 13 for 5 yards. Tackle by 24-Chad Patrick.","#13 James Johnson - QB","#28 John Parker - WR",,"#45 Douglas Richter - TE","#48 Ethan Mauk - RB","#87 Stuart Cooper - WR","#19 Robert Smith - RB",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:36,"CIN 13",2,2,5,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",,3,16,"2-5-CIN 13 (6:35) 13-James Johnson pass Pass knocked down by 53-Albert Pierrepoint. incomplete, intended for 4-Wayne Hooks.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,,"#4 Wayne Hooks - RB","#87 Stuart Cooper - WR","#19 Robert Smith - RB","#80 Thomas Muller - WR",,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:30,"CIN 13",2,3,5,"Singleback Big TE Flat Curl","4-3 Normal OLB Blitz Inside",2,3,16,"3-5-CIN 13 (6:31) 13-James Johnson pass complete to 87-Stuart Cooper to CIN 10 for 2 yards. Tackle by 94-David Chamberlain. Great move by 87-Stuart Cooper to get free of his coverage.","#13 James Johnson - QB","#45 Douglas Richter - TE",,,,"#87 Stuart Cooper - WR","#48 Ethan Mauk - RB","#13 Mark West - WR",,"#10 Emanuel Haywood - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:46,"CIN 10",2,4,3,"Field Goal","FG Block",21,6,16,"4-3-CIN 10 (5:45) 7-Ronald Grundy 29 yard field goal is GOOD. SEA 6 CIN 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#70 Jonathan Buckner - C",,,,,,,,,,,,,,"#7 Ronald Grundy - K","#28 John Parker - WR","#60 Ryan Butler - LG","#67 Brian Sultan - C","#58 George Trull - LG","#51 Charles Devore - C","#78 James Lee - LT","#71 Morris Mowbray - LG","#19 Robert Smith - RB","#78 Harry Crain - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#92 John Mansell - RDE","#27 Raul Roth - CB","#58 Tim ""Ripper"" Owens - MLB","#52 Shane Swann - SLB","#50 Brian Jones - LDE","#98 Harold Messick - DT","#77 Ronald Williams - DT","#90 Charles Bowman - WLB"
SEA,5:42,"SEA 35",2,6,10,Kickoff,"Kick Return",,6,16,"(5:43) 7-Ronald Grundy kicks 74 yards from SEA 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Mike Bunch - WR",,"#97 Robert Anders - RDE","#48 Erwin Theroux - CB","#42 Chad Patrick - CB","#39 Ben Anderson - CB","#27 Raul Roth - CB","#23 Clarence Isaacs - CB","#24 Alan Drake - CB","#94 David Chamberlain - WLB","#38 Micheal Leonard - CB","#40 Keith Mason - CB","#7 Ronald Grundy - K",,,,,,,,,,,,,,,,,,,,
CIN,5:42,"CIN 25",2,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",11,6,16,"1-10-CIN 25 (5:43) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to CIN 36 for 11 yards. Tackle by 37-Paul Lewis. PENALTY - Pass Interference (SEA 37-Paul Lewis) (Declined)","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#46 David Santos - WR",,"#86 Steven Jackson - WR",,"#85 Joseph Moore - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#98 Clyde Chamberlain - LDE",,"#63 Kenny Ortiz - DT","#97 Charles Johnson - RDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:39,"CIN 36",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR2",16,6,16,"1-10-CIN 36 (5:40) 37-Derrick Moss ran to SEA 48 for 16 yards. Tackle by 26-Fletcher Peterson.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#46 David Santos - WR",,,"#32 Anthony Bryant - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE",,"#59 Charles Bevins - MLB",,"#58 Anthony Pitre - SS","#37 Paul Lewis - CB","#41 David Honore - CB",,"#26 Fletcher Peterson - CB",,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:06,"SEA 48",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",48,6,22,"1-10-SEA 48 (5:05) 18-Remy Beauchamp  pass complete to 85-Joseph Moore for 48 yards. TOUCHDOWN! Nice job by 85-Joseph Moore on that route to lose his coverage. SEA 6 CIN 22","#18 Remy Beauchamp  - QB","#32 Anthony Bryant - WR",,,"#46 David Santos - WR","#85 Joseph Moore - WR",,"#37 Derrick Moss - WR",,"#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#49 Marcus Neal - FS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:57,"SEA 2",2,7,2,"I Formation Twin WR Quick Outs","Nickel 3-3-5 3 Deep MLB Blitz",,6,22,"(4:58) 18-Remy Beauchamp  pass Pass knocked down by 41-David Honore. incomplete, intended for 11-Mike Bunch.","#18 Remy Beauchamp  - QB","#20 Malik Risley - WR",,,"#81 Joseph Baur - WR","#22 Jameson Kelly - WR",,"#11 Mike Bunch - WR",,"#46 David Santos - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#72 Harry Diez - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#61 Joseph Allen - MLB","#59 Charles Bevins - MLB",,"#58 Anthony Pitre - SS","#41 David Honore - CB","#26 Fletcher Peterson - CB",,"#38 Ryan Caldwell - CB",,"#32 Michael Knox - SS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:57,"CIN 35",2,6,10,Kickoff,"Kick Return",,6,22,"(4:58) 8-Son Thurman kicks 74 yards from CIN 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Smith - RB",,"#61 Joseph Allen - MLB","#54 Michael Mann - WLB","#59 Charles Bevins - MLB","#53 Don Hamilton - SLB","#32 Michael Knox - SS","#42 Guy Brown - CB","#72 Harry Diez - LDE","#35 Pedro Lund - FS","#26 Fletcher Peterson - CB","#55 Brian Manning - MLB","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
SEA,4:57,"SEA 25",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",21,6,22,"1-10-SEA 25 (4:58) 13-James Johnson pass complete to 87-Stuart Cooper to SEA 46 for 21 yards. Tackle by 35-Joseph Duffy. Great move by 87-Stuart Cooper to get free of his coverage.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,"#45 Douglas Richter - TE","#48 Ethan Mauk - RB","#87 Stuart Cooper - WR",,"#80 Thomas Muller - WR",,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:21,"SEA 46",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",-1,6,22,"1-10-SEA 46 (4:20) 4-Wayne Hooks ran to SEA 46 for -1 yards. Tackle by 50-Brian Jones. The defense seems to be getting familiar with that play.","#13 James Johnson - QB","#4 Wayne Hooks - RB",,"#71 Morris Mowbray - LG","#45 Douglas Richter - TE","#19 Robert Smith - RB","#48 Ethan Mauk - RB",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#35 Joseph Duffy - CB","#39 Ben Anderson - CB",,,,"#23 Clarence Isaacs - CB","#27 Raul Roth - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:49,"SEA 46",2,2,11,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",5,6,22,"2-11-SEA 46 (3:48) 28-John Parker ran to CIN 50 for 5 yards. Tackle by 24-Chad Patrick. SEA 48-Ethan Mauk was injured on the play. He looks like he should be able to return.","#13 James Johnson - QB","#28 John Parker - WR",,"#45 Douglas Richter - TE","#4 Wayne Hooks - RB","#19 Robert Smith - RB","#48 Ethan Mauk - RB",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:07,"CIN 50",2,3,6,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",,6,22,"3-6-CIN 50 (3:06) 13-James Johnson pass incomplete, intended for 83-Mark West.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,,"#45 Douglas Richter - TE","#19 Robert Smith - RB",,"#13 Mark West - WR",,"#10 Emanuel Haywood - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#68 Dallas Johnson - RT",,"#50 Brian Jones - LDE",,"#98 Harold Messick - DT","#95 James Guidry - LDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,"#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:02,"CIN 50",2,4,6,Punt,"Punt Return",,6,22,"4-6-CIN 50 (3:03) 6-Ricky Carter punts 40 yards to CIN 9. Fair Catch by 11-Mike Bunch.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#70 Jonathan Buckner - C",,"#11 Mike Bunch - WR",,,"#42 Chad Patrick - CB","#39 Ben Anderson - CB","#27 Raul Roth - CB",,"#24 Alan Drake - CB","#94 David Chamberlain - WLB",,"#40 Keith Mason - CB",,,,"#60 Ryan Butler - LG","#67 Brian Sultan - C","#58 George Trull - LG","#51 Charles Devore - C","#78 James Lee - LT","#71 Morris Mowbray - LG",,"#78 Harry Crain - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#92 John Mansell - RDE",,,,,,,
CIN,2:55,"CIN 9",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Double WR2",,6,22,"1-10-CIN 9 (2:56) PENALTY - False Start (CIN 79-Charles Sainz)","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#85 Anthony Stembridge - WR",,,,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#61 Joseph Allen - MLB","#55 Brian Manning - MLB","#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:55,"CIN 5",2,1,15,"Strong I Big HB Dive Strong","4-3 Under Double Safety Blitz",3,6,22,"1-15-CIN 5 (2:56) 37-Derrick Moss ran to CIN 8 for 3 yards. Tackle by 35-Pedro Lund.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#86 Steven Jackson - WR","#85 Joseph Moore - WR","#85 Anthony Stembridge - WR",,,,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:21,"CIN 8",2,2,12,"I Formation Power PA Flats","4-3 Under Double LB Blitz",14,6,22,"2-12-CIN 8 (2:20) 18-Remy Beauchamp  pass complete to 85-Anthony Stembridge to CIN 21 for 14 yards. Tackle by 42-Guy Brown.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#85 Anthony Stembridge - WR",,,,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,6,22,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:00,"CIN 21",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",17,6,22,"1-10-CIN 21 (2:00) 37-Derrick Moss ran to CIN 38 for 17 yards. Tackle by 35-Pedro Lund.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,"#41 David Honore - CB",,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,1,10,,,,6,22,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:54,"CIN 38",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",45,6,22,"1-10-CIN 38 (1:55) 18-Remy Beauchamp  pass complete to 86-Steven Jackson to SEA 17 for 45 yards. Pushed out of bounds by 49-Marcus Neal.","#18 Remy Beauchamp  - QB","#32 Anthony Bryant - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,"#41 David Honore - CB",,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:47,"SEA 17",2,1,10,"Strong I Big Backfield Drag","3-4 Normal Double WR2",-0,6,22,"1-10-SEA 17 (1:48) 18-Remy Beauchamp  pass complete to 32-Anthony Bryant to SEA 17 for a short loss. Tackle by 61-Joseph Allen.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#32 Anthony Bryant - WR","#85 Joseph Moore - WR","#22 Jameson Kelly - WR","#85 Anthony Stembridge - WR",,,,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#72 Harry Diez - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#59 Charles Bevins - MLB","#61 Joseph Allen - MLB","#58 Anthony Pitre - SS","#26 Fletcher Peterson - CB","#42 Guy Brown - CB",,,,"#32 Michael Knox - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:45,,2,2,10,,,,6,22,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:41,"SEA 17",2,2,10,"I Formation Power Play Action HB Downfield","3-4 Normal Double WR2",,6,22,"2-10-SEA 17 (1:42) 18-Remy Beauchamp  pass incomplete, dropped by 46-David Santos.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,"#32 Anthony Bryant - WR","#22 Jameson Kelly - WR","#46 David Santos - WR",,"#85 Joseph Moore - WR",,,,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#37 Paul Lewis - CB","#41 David Honore - CB",,,,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:39,"SEA 17",2,3,10,"Singleback Normal WR Quick In","Dime Flat Man Cover 1",3,6,22,"3-10-SEA 17 (1:40) 18-Remy Beauchamp  pass complete to 37-Derrick Moss to SEA 14 for 3 yards. Tackle by 49-Marcus Neal.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#46 David Santos - WR",,"#85 Anthony Stembridge - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#79 Charles Sainz - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,,"#42 Guy Brown - CB","#37 Paul Lewis - CB","#26 Fletcher Peterson - CB","#41 David Honore - CB",,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:04,"SEA 14",2,4,7,"Field Goal","FG Block",,6,22,"4-7-SEA 14 (1:03) PENALTY - False Start (CIN 7-Leonard Hyde)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#68 Roderick Price - RG",,,,,,,,,,,,,,"#8 Son Thurman - K","#67 Craig Teel - RT","#65 Robert Christopherso - RT","#60 Roland Westbury - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#79 Charles Sainz - C","#55 Carl Gordon - LG","#69 Kurt Adams - RG","#2 Kevin Green - QB","#55 Brian Manning - MLB","#70 Jonathan Buckner - C","#54 Michael Mann - WLB","#39 Johnny Escobedo - WR","#10 Emanuel Haywood - WR","#19 Robert Smith - RB","#42 Guy Brown - CB","#26 Fletcher Peterson - CB","#32 Michael Knox - SS","#87 Stuart Cooper - WR"
CIN,1:02,"SEA 19",2,4,12,"Field Goal","FG Block",29,6,25,"4-12-SEA 19 (1:03) 8-Son Thurman 37 yard field goal is GOOD. SEA 6 CIN 25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#68 Roderick Price - RG",,,,,,,,,,,,,,"#8 Son Thurman - K","#67 Craig Teel - RT","#65 Robert Christopherso - RT","#60 Roland Westbury - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#79 Charles Sainz - C","#55 Carl Gordon - LG","#69 Kurt Adams - RG","#2 Kevin Green - QB","#55 Brian Manning - MLB","#70 Jonathan Buckner - C","#54 Michael Mann - WLB","#39 Johnny Escobedo - WR","#10 Emanuel Haywood - WR","#19 Robert Smith - RB","#42 Guy Brown - CB","#26 Fletcher Peterson - CB","#32 Michael Knox - SS","#87 Stuart Cooper - WR"
