HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,10:57,"VBA 43",2,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",3,21,14,"1-10-VBA 43 (10:56) 12-Scott Clark ran to VBA 47 for 3 yards. Tackle by 51-Ronald Burr.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#11 Tony Pineda - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 Elmer Severs - LDE",,"#71 Max Arnold - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:13,"VBA 47",2,2,7,"Split Backs 3 Wide Slot Post","Nickel Normal CB3 MLB Blitz",13,21,14,"2-7-VBA 47 (10:12) 10-Gary Fielding pass complete to 81-Tommy Williams to ZeZ 41 for 13 yards. Tackle by 51-Ronald Burr.","#10 Gary Fielding - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#11 Tony Pineda - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 Elmer Severs - LDE",,"#71 Max Arnold - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#36 Ben Marra - CB",,"#37 Micheal Stewart - CB",,"#48 Jack McLeod - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:30,"ZeZ 41",2,1,10,"I Formation 3WR Slot Short WR Deep","46 Normal Inside Blitz",-8,21,14,"1-10-ZeZ 41 (9:29) 10-Gary Fielding sacked at ZeZ 49 for -8 yards (77-Raymond Taylor). Sack allowed by 63-Brandon Lindsey.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#85 Vincent Day - WR","#11 Tony Pineda - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 Elmer Severs - LDE",,"#71 Max Arnold - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#37 Micheal Stewart - CB","#29 Stevie McLaughlin - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:57,"ZeZ 49",2,2,18,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,21,14,"2-18-ZeZ 49 (8:56) 10-Gary Fielding pass Pass knocked down by 37-Micheal Stewart. incomplete, intended for 16-Robert Loggins. Pressure by 95-Elmer Severs.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#11 Tony Pineda - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 Elmer Severs - LDE",,"#71 Max Arnold - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#48 Jack McLeod - CB","#36 Ben Marra - CB",,,,"#27 Michael Bush - CB","#37 Micheal Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:51,"ZeZ 49",2,3,18,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",5,21,14,"3-18-ZeZ 49 (8:52) 10-Gary Fielding pass complete to 86-Glen Payne to ZeZ 43 for 5 yards. Tackle by 36-Ben Marra. Great move by 86-Glen Payne to get free of his coverage.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR","#84 Jeremiah Squires - TE","#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 Elmer Severs - LDE",,"#71 Max Arnold - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#36 Ben Marra - CB","#96 James Manske - MLB","#29 Stevie McLaughlin - CB","#37 Micheal Stewart - CB",,,,"#48 Jack McLeod - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:10,"ZeZ 43",2,4,13,Punt,"Punt Return",,21,14,"4-13-ZeZ 43 (8:09) 18-Louis Maxwell punts 36 yards to ZeZ 8. 89-Ralph Lester to ZeZ 14 for 7 yards. Tackle by 68-Douglas Callahan.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#71 George Reed - RG",,"#89 Ralph Lester - WR",,,"#51 Ronald Burr - WLB","#11 Thomas Foutch - WR","#29 Stevie McLaughlin - CB",,"#37 Micheal Stewart - CB","#48 Jack McLeod - CB",,"#14 Tommy Tackett - WR",,,,"#68 Douglas Callahan - LT","#75 Michael Digiovanni - C","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#69 Frank Criddle - C","#76 Stanley Brown - LG",,"#90 Joseph Jacob - DT","#95 Elmer Severs - LDE","#99 William Sander - RDE","#71 Max Arnold - DT",,,,,,,
ZeZ,8:01,"ZeZ 14",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,21,14,"1-10-ZeZ 14 (8:02) 15-Michael Hall pass Pass knocked down by 46-James Melendez. incomplete, intended for 84-Jose Hernandez. PENALTY - Holding (ZeZ 57-Leon Smith)","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,,,,"#10 Ricky Griffin - WR","#84 Jose Hernandez - WR","#87 James Ramsey - WR","#11 Thomas Foutch - WR",,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#70 Theodore Mendez - LDE",,"#73 Vince McMahon - DT","#65 Tim Koger - DT","#95 Francisco Martinez - RDE",,"#43 Elbert Lipford - CB",,,"#42 Ulysses Rice - CB","#30 Hiram Torres - CB","#39 David Leonardo - CB","#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:58,"ZeZ 7",2,1,17,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",12,21,14,"1-17-ZeZ 7 (7:59) 35-Jose Castro ran to ZeZ 19 for 12 yards. Tackle by 29-James Sterling. VBA 70-Theodore Mendez was injured on the play. He looks like he should be able to return.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#70 Theodore Mendez - LDE",,"#73 Vince McMahon - DT","#65 Tim Koger - DT","#95 Francisco Martinez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:20,"ZeZ 19",2,2,5,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",4,21,14,"2-5-ZeZ 19 (7:19) 45-Mark Bozarth ran to ZeZ 23 for 4 yards. Tackle by 91-Jordan Richardson.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,"#22 Leonel Elliott - RB","#86 Michael Devries - TE","#87 James Ramsey - WR","#35 Jose Castro - FB",,,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 Charlie Leahy - RDE","#55 Leroy Ewing - RDE","#73 Vince McMahon - DT","#65 Tim Koger - DT","#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:42,"ZeZ 23",2,3,2,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,21,14,"3-2-ZeZ 23 (6:41) 15-Michael Hall pass Pass knocked down by 42-Philip Evans. incomplete, intended for 87-James Ramsey. 96-Cesar Menzies got away with a hold on that play.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB","#87 James Ramsey - WR",,"#10 Ricky Griffin - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 Charlie Leahy - RDE",,"#73 Vince McMahon - DT","#65 Tim Koger - DT","#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:37,"ZeZ 23",2,4,2,Punt,"Punt Return",,21,14,"4-2-ZeZ 23 (6:38) 3-Bruce Smith punts 42 yards to VBA 35. Fair Catch by 42-Philip Evans.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#42 Philip Evans - CB",,,"#21 Jason Campbell - SS","#46 James Melendez - CB","#58 Sam Hernandez - RDE",,"#39 David Leonardo - CB","#30 Hiram Torres - CB",,"#36 Efren Martinez - CB",,,,"#70 Eric Wilson - RT","#75 Louis Adkins - LT","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG",,"#55 Leroy Ewing - RDE","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB",,,,,,,
VBA,6:30,"VBA 35",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double LB Blitz",10,21,14,"1-10-VBA 35 (6:31) 12-Scott Clark ran to VBA 45 for 10 yards. Tackle by 25-Alex Herrera.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#11 Tony Pineda - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#55 Billy Talley - MLB","#36 Ben Marra - CB","#37 Micheal Stewart - CB",,"#29 Stevie McLaughlin - CB",,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:53,"VBA 45",2,2,,"I Formation Power PA Flats","3-4 Normal Man Cover 1",,21,14,"2-1-VBA 45 (5:52) 10-Gary Fielding pass incomplete, intended for 16-Robert Loggins. Pressure by 99-William Sander. ZeZ 95-Elmer Severs was injured on the play. He looks like he should be able to return.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,"#38 Gabriel Largent - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:48,"VBA 45",2,3,,"I Formation 3WR WR Out","Nickel Normal CB3 MLB Blitz",5,21,14,"3-1-VBA 45 (5:49) 10-Gary Fielding pass complete to 81-Tommy Williams to VBA 50 for 5 yards. Tackle by 29-Stevie McLaughlin.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#11 Tony Pineda - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,"#36 Ben Marra - CB",,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:06,"VBA 50",2,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",4,21,14,"1-10-VBA 50 (5:05) 10-Gary Fielding pass complete to 81-Tommy Williams to ZeZ 46 for 4 yards. Tackle by 27-Michael Bush. Great move by 81-Tommy Williams to get free of his coverage.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:30,"ZeZ 46",2,2,6,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",9,21,14,"2-6-ZeZ 46 (4:29) 10-Gary Fielding pass complete to 16-Robert Loggins to ZeZ 37 for 9 yards. Tackle by 96-James Manske. Great move by 16-Robert Loggins to get free of his coverage.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#36 Ben Marra - CB",,,,"#48 Jack McLeod - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:48,"ZeZ 37",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,21,14,"1-10-ZeZ 37 (3:47) 10-Gary Fielding pass incomplete, dropped by 16-Robert Loggins.","#10 Gary Fielding - QB","#85 Vincent Day - WR",,,"#38 Gabriel Largent - WR","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#11 Tony Pineda - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#36 Ben Marra - CB","#37 Micheal Stewart - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:42,"ZeZ 37",2,2,10,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",,21,14,"2-10-ZeZ 37 (3:43) 10-Gary Fielding pass complete to 81-Tommy Williams to ZeZ 36 for a short gain. Tackle by 29-Stevie McLaughlin.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#36 Ben Marra - CB",,,,"#48 Jack McLeod - CB","#37 Micheal Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:09,"ZeZ 36",2,3,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",10,21,14,"3-10-ZeZ 36 (3:08) 10-Gary Fielding pass complete to 12-Scott Clark to ZeZ 27 for 10 yards. Tackle by 51-Ronald Burr.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#11 Tony Pineda - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,"#37 Micheal Stewart - CB",,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:30,"ZeZ 27",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,21,14,"1-10-ZeZ 27 (2:29) 10-Gary Fielding pass Pass knocked down by 36-Ben Marra. incomplete, intended for 16-Robert Loggins.","#10 Gary Fielding - QB","#85 Vincent Day - WR",,"#38 Gabriel Largent - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#11 Tony Pineda - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#96 James Manske - MLB","#36 Ben Marra - CB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#48 Jack McLeod - CB","#29 Stevie McLaughlin - CB",,,,"#37 Micheal Stewart - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:25,"ZeZ 27",2,2,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",13,21,14,"2-10-ZeZ 27 (2:26) 10-Gary Fielding pass complete to 16-Robert Loggins to ZeZ 13 for 13 yards. Tackle by 96-James Manske.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,"#38 Gabriel Largent - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#96 James Manske - MLB","#67 Edward Douglas - MLB","#51 Ronald Burr - WLB","#27 Michael Bush - CB","#29 Stevie McLaughlin - CB",,,,"#37 Micheal Stewart - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,21,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:00,"ZeZ 13",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,21,14,"1-10-ZeZ 13 (2:00) 10-Gary Fielding pass incomplete, dropped by 12-Scott Clark.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#38 Gabriel Largent - WR","#84 Jeremiah Squires - TE",,"#17 Matthew Schupp - WR",,"#11 Tony Pineda - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#96 James Manske - MLB","#27 Michael Bush - CB","#51 Ronald Burr - WLB","#48 Jack McLeod - CB","#37 Micheal Stewart - CB",,,,"#36 Ben Marra - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:55,"ZeZ 13",2,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,21,14,"2-10-ZeZ 13 (1:56) 10-Gary Fielding pass Pass knocked down by 25-Alex Herrera. incomplete, intended for 16-Robert Loggins. Pressure by 95-Elmer Severs. VBA 45-Leroy Mitchell was injured on the play. He looks like he should be able to return.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#65 Stu Nahan - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:51,"ZeZ 13",2,3,10,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",,21,14,"3-10-ZeZ 13 (1:52) 10-Gary Fielding pass incomplete, intended for 86-Glen Payne.","#10 Gary Fielding - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR","#84 Jeremiah Squires - TE","#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#65 Stu Nahan - RDE","#96 James Manske - MLB","#67 Edward Douglas - MLB","#27 Michael Bush - CB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#36 Ben Marra - CB","#37 Micheal Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:49,"ZeZ 13",2,4,10,"Field Goal","FG Block",24,21,17,"4-10-ZeZ 13 (1:50) 15-Timothy Griffin 32 yard field goal is GOOD. VBA 63-Brandon Lindsey was injured on the play. ZeZ 21 VBA 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#63 Brandon Lindsey - C",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#53 William Albert - WLB","#76 Stanley Brown - LG","#68 Douglas Callahan - LT","#66 Timothy Heilig - LG","#69 Frank Criddle - C","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE","#73 Vince McMahon - DT","#99 William Sander - RDE","#98 Charles Avila - DT","#95 Elmer Severs - LDE","#65 Stu Nahan - RDE","#91 Darryl Kim - RDE","#92 Robert King - RDE","#25 Alex Herrera - FS","#90 Joseph Jacob - DT","#71 Max Arnold - DT","#36 Ben Marra - CB","#96 James Manske - MLB"
VBA,1:46,"VBA 35",2,6,10,Kickoff,"Kick Return",,21,17,"(1:47) 15-Timothy Griffin kicks 71 yards from VBA 35 to ZeZ -6. 84-Jose Hernandez to ZeZ 32 for 38 yards. Tackle by 15-Timothy Griffin.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Jose Hernandez - WR",,"#67 Edward Douglas - MLB","#65 Stu Nahan - RDE","#51 Ronald Burr - WLB","#37 Micheal Stewart - CB","#29 Stevie McLaughlin - CB","#99 William Sander - RDE","#48 Jack McLeod - CB","#98 Charles Avila - DT","#71 Max Arnold - DT","#95 Elmer Severs - LDE","#15 Timothy Griffin - K",,,,,,,,,,,,,,,,,,,,
ZeZ,1:41,"ZeZ 32",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,21,17,"1-10-ZeZ 32 (1:42) 45-Mark Bozarth ran to ZeZ 33 for 1 yards. Tackle by 67-Charlie Leahy.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,"#22 Leonel Elliott - RB","#86 Michael Devries - TE","#87 James Ramsey - WR","#35 Jose Castro - FB",,,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#70 Theodore Mendez - LDE","#67 Charlie Leahy - RDE","#73 Vince McMahon - DT","#65 Tim Koger - DT","#95 Francisco Martinez - RDE","#91 Jordan Richardson - WLB","#43 Elbert Lipford - CB",,"#51 Macy Parade   - CB","#42 Ulysses Rice - CB","#39 David Leonardo - CB",,,,"#29 James Sterling - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
