HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,6:48,"MTG 22",2,4,13,Punt,"Punt Return",,7,7,"4-13-MTG 22 (6:47) 16-Eugene Simpson punts 50 yards to SPP 29. 16-Willie Miller to SPP 33 for 5 yards. Tackle by 47-Antonio Cargill.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#87 Stewart Slater - TE",,"#16 Willie Miller - RB",,,"#92 Frank Johnston - MLB","#35 Robert Woodie - CB","#1 Louis Hansen - WLB",,"#53 Thomas Reed - SS","#26 Benjamin Vasquez - CB",,"#18 Carlos Scott - WR",,,,"#79 James Page - LG","#66 Bennie Lown - RT","#74 Francesco Fischer - LT","#76 Terry Kelley - RG","#54 Daryl Ramirez - RG","#56 Francisco Jones - C",,"#61 Daniel Martin - LDE","#97 Joshua Whitlock - RDE","#60 Mark Silvey - DT","#90 Ricky McQueen - MLB",,,,,,,
SPP,6:38,"SPP 33",2,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR1",7,7,7,"1-10-SPP 33 (6:39) 5-Stephen Gibson pass complete to 17-Clifford Davis to SPP 41 for 7 yards. Tackle by 98-Joseph Castaneda. 17-Clifford Davis made a great move on the CB.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,,"#88 Lee Boudreaux - TE",,"#17 Clifford Davis - WR","#89 William Thompson - TE","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#21 Douglas James - CB","#26 Scott Frederick - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:07,"SPP 41",2,2,3,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,7,7,"2-3-SPP 41 (6:06) 33-Floyd Waters ran to SPP 44 for 4 yards. Tackle by 93-Randal Davis. PENALTY - Unnecessary Roughness (MTG 93-Randal Davis)","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#18 Carlos Scott - WR",,"#89 William Thompson - TE",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:02,"MTG 41",2,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,7,7,"1-10-MTG 41 (6:03) 23-Steven Super ran to MTG 40 for 1 yards. Tackle by 93-Randal Davis.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#18 Carlos Scott - WR",,"#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:31,"MTG 40",2,2,9,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,7,7,"2-9-MTG 40 (5:30) 33-Floyd Waters ran to MTG 40 for a short gain. Tackle by 93-Randal Davis.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#18 Carlos Scott - WR",,"#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:56,"MTG 40",2,3,9,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal OLB Blitz Inside",,7,7,"3-9-MTG 40 (4:55) 5-Stephen Gibson pass Pass knocked down by 47-Antonio Cargill. incomplete, intended for 82-Carlos Scott. SPP 68-James Stone was injured on the play. He looks like he should be able to return.","#5 Stephen Gibson - QB","#23 Steven Super - RB","#33 Floyd Waters - RB",,,,,"#18 Carlos Scott - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:51,"MTG 40",2,4,9,"Field Goal","FG Block",51,10,7,"4-9-MTG 40 (4:52) 2-Jared Obrien 57 yard field goal is GOOD. SPP 10 MTG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#55 Alan Steele - LG",,,,,,,,,,,,,,"#2 Jared Obrien - K","#23 Steven Super - RB","#67 Daniel Sotelo - LT","#39 Gordon Dragon - FB","#72 Scott Brothers - RT","#88 Lee Boudreaux - TE","#65 Jimmie Steen - RT","#89 William Thompson - TE","#35 Robert Woodie - CB","#73 Ronald Lynn - RDE","#53 Steven Collins - LDE","#98 Joseph Castaneda - MLB","#72 Steven Coddington - DT","#93 Randal Davis - WLB","#75 Steven Aquino - DT","#95 Travis Daugherty - RDE","#90 Michael Chapman - LDE","#67 John McNeil - LDE","#61 Douglas Wolfe - DT","#59 Nick Fields - SLB"
SPP,4:47,"SPP 35",2,6,10,Kickoff,"Kick Return",,10,7,"(4:48) 2-Jared Obrien kicks 75 yards from SPP 35 to MTG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 David Burkhart - WR",,"#61 Douglas Wolfe - DT","#40 Ted Kennedy - SS","#47 Antonio Cargill - CB","#36 Michael Haynie - FS","#30 Jonathan Snyder - CB","#21 Douglas James - CB","#42 Warren Bailey - FS","#33 Martin Dalrymple - SLB","#67 John McNeil - LDE","#93 Randal Davis - WLB","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
MTG,4:47,"MTG 25",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",,10,7,"1-10-MTG 25 (4:48) 8-Larry Scruggs pass Pass knocked down by 90-Ricky McQueen. incomplete, intended for 82-Gregory Horrocks.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#61 Daniel Martin - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#24 John Gee - CB","#41 Henry Davis - SS",,,,"#49 Carl Ward - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:44,"MTG 25",2,2,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",7,10,7,"2-10-MTG 25 (4:45) 8-Larry Scruggs pass complete to 82-Gregory Horrocks to MTG 32 for 7 yards. Tackle by 49-Carl Ward. Nice job by 82-Gregory Horrocks on that route to lose his coverage.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#53 Thomas Reed - SS","#24 John Gee - CB","#41 Henry Davis - SS",,,,"#49 Carl Ward - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:08,"MTG 32",2,3,3,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",-10,10,7,"3-3-MTG 32 (4:07) 8-Larry Scruggs sacked at MTG 23 for -10 yards (97-Joshua Whitlock). Sack allowed by 74-Francesco Fischer. MTG 57-Robert Braun was injured on the play. He looks like he should be able to return.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,"#32 Terrance Pinnix - CB",,"#26 Benjamin Vasquez - CB","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:26,"MTG 23",2,4,12,Punt,"Punt Return",,10,7,"4-12-MTG 23 (3:25) 16-Eugene Simpson punts 46 yards to SPP 31. Fair Catch by 16-Willie Miller.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#87 Stewart Slater - TE",,"#16 Willie Miller - RB",,,"#53 Thomas Reed - SS","#1 Louis Hansen - WLB","#92 Frank Johnston - MLB",,"#18 Carlos Scott - WR","#35 Robert Woodie - CB",,"#64 Nicholas Cook - LDE",,,,"#79 James Page - LG","#66 Bennie Lown - RT","#74 Francesco Fischer - LT","#76 Terry Kelley - RG","#54 Daryl Ramirez - RG","#56 Francisco Jones - C",,"#61 Daniel Martin - LDE","#97 Joshua Whitlock - RDE","#60 Mark Silvey - DT","#90 Ricky McQueen - MLB",,,,,,,
SPP,3:17,"SPP 31",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,10,7,"1-10-SPP 31 (3:18) 5-Stephen Gibson pass INTERCEPTED by 36-Michael Haynie at SPP 42. 36-Michael Haynie to SPP 37 for 6 yards. Tackle by 23-Steven Super.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,"#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#21 Douglas James - CB","#26 Scott Frederick - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:12,"SPP 37",2,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Man Cover 2",3,10,7,"1-10-SPP 37 (3:13) 8-Larry Scruggs pass complete to 84-Donald Bacon to SPP 34 for 3 yards. Tackle by 38-Lemuel Hedgepeth. 84-Donald Bacon did some fancy footwork there.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#79 James Page - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:34,"SPP 34",2,2,7,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,10,7,"2-7-SPP 34 (2:33) 8-Larry Scruggs pass incomplete, dropped by 81-Francis Maloney. MTG 69-Thomas Godsey was injured on the play. He looks like he should be able to return. SPP 60-Mark Silvey was injured on the play. He looks like he should be able to return.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#79 James Page - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE",,"#90 Ricky McQueen - MLB",,"#53 Thomas Reed - SS","#24 John Gee - CB","#32 Terrance Pinnix - CB",,"#26 Benjamin Vasquez - CB",,"#41 Henry Davis - SS","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:28,"SPP 34",2,3,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",10,10,7,"3-7-SPP 34 (2:29) 11-Hershel Erdmann ran to SPP 24 for 10 yards. Tackle by 35-Robert Woodie.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB","#41 Charles Loper - RB",,,,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#79 James Page - LG","#56 Francisco Jones - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#61 Daniel Martin - LDE",,"#93 Frank Mooney - DT","#97 Joshua Whitlock - RDE","#71 Alfred Bell - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,"#41 Henry Davis - SS",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,10,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:00,"SPP 24",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 1 Deep Man Under",-3,10,7,"1-10-SPP 24 (2:00) 19-Thomas Obrien ran to SPP 27 for -3 yards. Tackle by 92-Frank Johnston.","#8 Larry Scruggs - QB","#41 Charles Loper - RB","#19 Thomas Obrien - RB",,,,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#56 Francisco Jones - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#61 Daniel Martin - LDE","#71 Alfred Bell - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#32 Terrance Pinnix - CB","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:39,"SPP 27",2,2,13,"Shotgun 5 Wide Slot Drag","Quarter Normal Cover 2",13,10,7,"2-13-SPP 27 (1:38) 8-Larry Scruggs pass complete to 10-David Burkhart to SPP 14 for 13 yards. Tackle by 26-Benjamin Vasquez.","#8 Larry Scruggs - QB",,,,,,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR","#13 McKinley Rivera - WR","#83 Ronnie Kappler - WR","#74 Francesco Fischer - LT","#57 Robert Braun - LG","#56 Francisco Jones - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#71 Alfred Bell - RDE",,"#92 Frank Johnston - MLB",,,"#26 Benjamin Vasquez - CB","#24 John Gee - CB","#32 Terrance Pinnix - CB","#41 Henry Davis - SS","#40 Michael Simon - FS","#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:34,,2,3,,,,,10,7,"Timeout MTG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:31,"SPP 14",2,3,,"Shotgun 5 Wide Slot Drag","Quarter Normal CB3 CB4 Blitz",2,10,7,"3-1-SPP 14 (1:32) 8-Larry Scruggs pass complete to 13-McKinley Rivera to SPP 12 for 2 yards. Tackle by 24-John Gee.","#8 Larry Scruggs - QB",,,,,,,"#84 Donald Bacon - WR","#13 McKinley Rivera - WR","#81 Francis Maloney - WR","#83 Ronnie Kappler - WR","#19 Thomas Obrien - RB","#74 Francesco Fischer - LT","#57 Robert Braun - LG","#56 Francisco Jones - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#71 Alfred Bell - RDE",,"#90 Ricky McQueen - MLB",,,"#41 Henry Davis - SS","#32 Terrance Pinnix - CB","#26 Benjamin Vasquez - CB","#40 Michael Simon - FS","#24 John Gee - CB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:14,"SPP 12",2,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",3,10,7,"1-10-SPP 12 (1:13) 8-Larry Scruggs pass complete to 10-David Burkhart to SPP 9 for 3 yards. Tackle by 31-Augustine Sandberg.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#56 Francisco Jones - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#61 Daniel Martin - LDE","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:50,"SPP 9",2,2,7,"Singleback Normal FL Post","Nickel Normal Double WR3",,10,7,"2-7-SPP 9 (0:49) PENALTY - False Start (MTG 11-Hershel Erdmann)","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#56 Francisco Jones - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#61 Daniel Martin - LDE","#97 Joshua Whitlock - RDE",,"#90 Ricky McQueen - MLB",,"#53 Thomas Reed - SS","#35 Robert Woodie - CB","#24 John Gee - CB",,"#41 Henry Davis - SS",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:48,"SPP 14",2,2,12,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",,10,7,"2-12-SPP 14 (0:49) 8-Larry Scruggs pass incomplete, dropped by 81-Francis Maloney.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#56 Francisco Jones - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#61 Daniel Martin - LDE","#71 Alfred Bell - RDE",,"#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#35 Robert Woodie - CB","#24 John Gee - CB",,"#41 Henry Davis - SS",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:45,"SPP 14",2,3,12,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",,10,7,"3-12-SPP 14 (0:46) 8-Larry Scruggs pass Pass knocked down by 35-Robert Woodie. incomplete, intended for 81-Francis Maloney. PENALTY - Holding (MTG 71-Oscar Wallace) (Declined)","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#56 Francisco Jones - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#61 Daniel Martin - LDE","#71 Alfred Bell - RDE",,"#90 Ricky McQueen - MLB",,"#53 Thomas Reed - SS","#38 Lemuel Hedgepeth - CB","#32 Terrance Pinnix - CB",,"#35 Robert Woodie - CB",,"#26 Benjamin Vasquez - CB","#40 Michael Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:41,"SPP 14",2,4,12,"Field Goal","FG Block",24,10,10,"4-12-SPP 14 (0:42) 6-James Shoults 32 yard field goal is GOOD. SPP 10 MTG 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P","#87 Stewart Slater - TE",,,,,,,,,,,,,,"#6 James Shoults - K","#71 Oscar Wallace - RT","#79 James Page - LG","#66 Bennie Lown - RT","#74 Francesco Fischer - LT","#76 Terry Kelley - RG","#54 Daryl Ramirez - RG","#56 Francisco Jones - C","#41 Charles Loper - RB","#90 Ricky McQueen - MLB","#1 Louis Hansen - WLB","#97 Joshua Whitlock - RDE","#92 Frank Johnston - MLB","#93 Frank Mooney - DT","#99 Nicholas Scudder - SLB","#56 Mark Rocheleau - MLB","#64 Nicholas Cook - LDE","#61 Daniel Martin - LDE","#31 Augustine Sandberg - FS","#53 Thomas Reed - SS"
MTG,0:38,"MTG 35",2,6,10,Kickoff,"Kick Return",,10,10,"(0:39) 6-James Shoults kicks 70 yards from MTG 35 to SPP -5. 16-Willie Miller to SPP 22 for 27 yards. Tackle by 21-Douglas James.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Willie Miller - RB",,"#64 Nicholas Cook - LDE","#35 Robert Woodie - CB","#92 Frank Johnston - MLB","#18 Carlos Scott - WR","#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#53 Thomas Reed - SS","#97 Joshua Whitlock - RDE","#31 Augustine Sandberg - FS","#26 Benjamin Vasquez - CB","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
SPP,0:34,"SPP 22",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Man Under 1",4,10,10,"1-10-SPP 22 (0:35) 23-Steven Super ran to SPP 26 for 4 yards. Tackle by 91-William Ward.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#33 Floyd Waters - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#62 Horacio French - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#90 Michael Chapman - LDE",,"#72 Steven Coddington - DT","#75 Steven Aquino - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#91 William Ward - WLB","#47 Antonio Cargill - CB","#26 Scott Frederick - CB",,,,"#30 Jonathan Snyder - CB","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,6,,,,10,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,15:00,"SPP 35",3,6,10,Kickoff,"Kick Return",76,10,10,"(15:00) 2-Jared Obrien kicks 76 yards from SPP 35 to MTG -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 David Burkhart - WR",,"#61 Douglas Wolfe - DT","#40 Ted Kennedy - SS","#47 Antonio Cargill - CB","#36 Michael Haynie - FS","#30 Jonathan Snyder - CB","#21 Douglas James - CB","#42 Warren Bailey - FS","#33 Martin Dalrymple - SLB","#67 John McNeil - LDE","#93 Randal Davis - WLB","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
