HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,8:42,"PHI 35",2,6,10,Kickoff,"Kick Return",,3,7,"(8:43) 7-Rodney Hutchins kicks 75 yards from PHI 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Sheller - RB",,"#52 Robert Lipe - WLB","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB","#75 Daniel Hall - LDE","#91 Raymond Livingston - LDE","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#24 Craig Watson - FS","#24 Harry Parker - CB","#95 Charles Aldrich - RDE","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
WAS,8:42,"WAS 25",2,1,10,"Singleback Slot Strong Overload Strong","Nickel Normal Double LB Blitz",,3,7,"1-10-WAS 25 (8:43) 8-Daniel Stroud pass Pass knocked down by 37-Roy Omeara. incomplete, intended for 82-Paul Wilson.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE",,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,"#20 Juan Hall - CB",,"#49 Elmo Freeman - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:39,"WAS 25",2,2,10,"Weak I Normal Skinny Posts","Dime Flat Man Cover 1",6,3,7,"2-10-WAS 25 (8:40) 8-Daniel Stroud pass complete to 83-Donald Dean to WAS 31 for 6 yards. Tackle by 20-Juan Hall.","#8 Daniel Stroud - QB","#36 Clarence Cotto - WR",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,,"#37 Roy Omeara - CB","#13 John Rollings - CB","#26 Lawrence Abraham - CB","#20 Juan Hall - CB",,"#49 Elmo Freeman - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:08,"WAS 31",2,3,4,"Singleback Big HB Inside Strong","Dime Flat Man Cover 1",2,3,7,"3-4-WAS 31 (8:07) 28-Brandon  Stone ran to WAS 33 for 2 yards. Tackle by 57-Alfred Wilson.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE","#89 James Poarch - TE","#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,,"#37 Roy Omeara - CB","#13 John Rollings - CB","#26 Lawrence Abraham - CB","#20 Juan Hall - CB",,"#49 Elmo Freeman - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:34,"WAS 33",2,4,2,Punt,"Punt Return",64,3,7,"4-2-WAS 33 (7:33) 4-Marshall Jackson punts 64 yards to PHI 3.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#74 Roy Lackey - RT",,"#36 George Leet - WR",,,"#1 Robert Harris - CB","#13 John Rollings - CB","#96 Robert Schultz - CB",,"#17 Charles Bradley - WR","#49 Elmo Freeman - CB",,"#26 Lawrence Abraham - CB",,,,"#71 Kevin Gavin - LT","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#83 Donald Dean - TE","#69 Francisco Davis - LG","#65 John Rousseau - C",,"#71 Aaron Dalton - CB","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - LDE",,,,,,,
PHI,7:21,"PHI 3",2,1,10,"Weak I Normal HB Inside Strong","46 Heavy 2 Deep Man Under",4,3,7,"1-10-PHI 3 (7:22) 2-George Bailey ran to PHI 7 for 4 yards. Tackle by 53-Justin Hernandez.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#8 Arthur Shively - WR",,,"#1 Juan Jimenez - LT","#73 Roderick Tyndall - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#75 Daniel Hall - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#95 Charles Aldrich - RDE","#55 Kenneth Florez - SLB","#53 Justin Hernandez - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:47,"PHI 7",2,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Weak Side Blitz",5,3,7,"2-6-PHI 7 (6:46) 36-George Leet ran to PHI 13 for 5 yards. Tackle by 53-Justin Hernandez. 31-Richard Montford completely missed his blocking assignment.","#18 Wesley Taylor - QB","#36 George Leet - WR","#31 Richard Montford - WR",,,,,"#86 George Thompson - WR","#85 James Frisbie - WR","#8 Arthur Shively - WR",,,"#1 Juan Jimenez - LT","#73 Roderick Tyndall - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#75 Daniel Hall - LDE",,"#92 Thomas Frey - DT",,"#95 Charles Aldrich - RDE","#55 Kenneth Florez - SLB","#53 Justin Hernandez - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:09,"PHI 13",2,3,1,"Shotgun Normal TE Out","Nickel Normal SS Blitz",7,3,7,"3-1-PHI 13 (6:08) 18-Wesley Taylor pass complete to 86-George Thompson to PHI 19 for 7 yards. Tackle by 25-Harry Parker.","#18 Wesley Taylor - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#85 James Frisbie - WR","#8 Arthur Shively - WR",,,"#1 Juan Jimenez - LT","#73 Roderick Tyndall - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:30,"PHI 19",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double Safety Blitz",4,3,7,"1-10-PHI 19 (5:29) 2-George Bailey ran to PHI 23 for 4 yards. Tackle by 37-Joseph Keeter.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR",,"#8 Arthur Shively - WR",,,"#1 Juan Jimenez - LT","#73 Roderick Tyndall - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:51,"PHI 23",2,2,6,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",8,3,7,"2-6-PHI 23 (4:50) 36-George Leet ran to PHI 31 for 8 yards. Tackle by 50-Carlos Kirby.","#18 Wesley Taylor - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#17 Charles Bradley - WR",,,"#1 Juan Jimenez - LT","#73 Roderick Tyndall - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:06,"PHI 31",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal SS Blitz",5,3,7,"1-10-PHI 31 (4:05) 18-Wesley Taylor pass complete to 8-Arthur Shively to PHI 36 for 5 yards. Tackle by 37-Joseph Keeter. Great move by 8-Arthur Shively to get free of his coverage. 2-George Bailey totally missed that block.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#48 Jacob Perez - WR",,,"#86 George Thompson - WR","#8 Arthur Shively - WR","#17 Charles Bradley - WR",,,"#1 Juan Jimenez - LT","#73 Roderick Tyndall - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:23,"PHI 36",2,2,5,"I Formation 3WR PA Fullback Flat","Nickel Normal SS Blitz",3,3,7,"2-5-PHI 36 (3:22) 18-Wesley Taylor pass complete to 8-Arthur Shively to PHI 39 for 3 yards. Tackle by 50-Carlos Kirby.","#18 Wesley Taylor - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR",,,"#86 George Thompson - WR","#8 Arthur Shively - WR","#17 Charles Bradley - WR",,,"#1 Juan Jimenez - LT","#73 Roderick Tyndall - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:46,"PHI 39",2,3,2,"I Formation 3WR WR Out","Nickel Normal Double WR1",,3,7,"3-2-PHI 39 (2:45) 18-Wesley Taylor pass Pass knocked down by 37-Joseph Keeter. incomplete, intended for 86-George Thompson.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#48 Jacob Perez - WR",,,"#86 George Thompson - WR","#8 Arthur Shively - WR","#17 Charles Bradley - WR",,,"#1 Juan Jimenez - LT","#73 Roderick Tyndall - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:41,"PHI 39",2,4,2,Punt,"Punt Return",,3,7,"4-2-PHI 39 (2:42) PENALTY - False Start (PHI 5-Michael Donnell)",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#69 Dan Bradwell - C",,"#80 Gabriel Morris - WR",,,"#50 Carlos Kirby - MLB","#24 Harry Parker - CB","#91 Raymond Livingston - LDE",,"#24 Craig Watson - FS","#95 Charles Aldrich - RDE",,"#99 Lane Davis - SLB",,,,"#38 Alfred Smith - WR","#74 Rodney Davis - C","#1 Juan Jimenez - LT","#63 Travis Thomas - C","#76 Peter Whittington - C","#88 Stacy Quinlan - WR",,"#53 Justin Hernandez - MLB","#90 Rolf Brown - RDE","#92 Thomas Frey - DT","#75 Daniel Hall - LDE",,,,,,,
PHI,2:41,"PHI 34",2,4,7,Punt,"Punt Return",,3,7,"4-7-PHI 34 (2:42) 5-Michael Donnell punts 48 yards to WAS 18. Fair Catch by 80-Gabriel Morris.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#69 Dan Bradwell - C",,"#80 Gabriel Morris - WR",,,"#50 Carlos Kirby - MLB","#24 Harry Parker - CB","#91 Raymond Livingston - LDE",,"#24 Craig Watson - FS","#95 Charles Aldrich - RDE",,"#99 Lane Davis - SLB",,,,"#38 Alfred Smith - WR","#74 Rodney Davis - C","#1 Juan Jimenez - LT","#63 Travis Thomas - C","#76 Peter Whittington - C","#88 Stacy Quinlan - WR",,"#53 Justin Hernandez - MLB","#90 Rolf Brown - RDE","#92 Thomas Frey - DT","#75 Daniel Hall - LDE",,,,,,,
WAS,2:34,"WAS 18",2,1,10,"Strong I Normal HB Power Strong","Goal Line Attack #2",-2,3,7,"1-10-WAS 18 (2:35) 49-Clarence Cotto ran to WAS 16 for -2 yards. Tackle by 13-John Rollings.","#8 Daniel Stroud - QB","#36 Clarence Cotto - WR",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#95 John Fox - WLB","#20 Juan Hall - CB","#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#57 Alfred Wilson - CB","#13 John Rollings - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,12,,,,3,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:00,"WAS 16",2,2,12,"Weak I Big HB Lead Toss Weak","4-3 Normal WLB MLB Blitz",,3,7,"2-12-WAS 16 (2:00) 49-Clarence Cotto ran to WAS 16 for a short gain. Tackle by 90-Eric Torgerson. PHI 97-Jermaine Spadafora was injured on the play. He looks like he should be able to return.","#8 Daniel Stroud - QB","#36 Clarence Cotto - WR",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE","#89 James Poarch - TE","#82 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#49 Elmo Freeman - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,3,12,,,,3,7,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:55,"WAS 16",2,3,12,"Strong I Normal HB Power Strong","Dime Flat Man Cover 1",-1,3,7,"3-12-WAS 16 (1:56) 49-Clarence Cotto ran to WAS 16 for -1 yards. Tackle by 95-John Fox.","#8 Daniel Stroud - QB","#36 Clarence Cotto - WR",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#58 Travis Perras - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,,"#37 Roy Omeara - CB","#13 John Rollings - CB","#26 Lawrence Abraham - CB","#20 Juan Hall - CB",,"#49 Elmo Freeman - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,4,13,,,,3,7,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:50,"WAS 16",2,4,13,Punt,"Punt Return",,3,7,"4-13-WAS 16 (1:51) 4-Marshall Jackson punts 48 yards to PHI 36. 36-George Leet to WAS 31 for 33 yards. Tackle by 4-Marshall Jackson.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#74 Roy Lackey - RT",,"#36 George Leet - WR",,,"#1 Robert Harris - CB","#13 John Rollings - CB","#96 Robert Schultz - CB",,"#17 Charles Bradley - WR","#49 Elmo Freeman - CB",,"#26 Lawrence Abraham - CB",,,,"#71 Kevin Gavin - LT","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#83 Donald Dean - TE","#69 Francisco Davis - LG","#65 John Rousseau - C",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#50 Vincent Sharp - LDE","#71 Aaron Dalton - CB",,,,,,,
PHI,1:38,"WAS 31",2,1,10,"Split Backs Normal TE Curl","4-3 Normal OLB Blitz Inside",16,3,7,"1-10-WAS 31 (1:39) 18-Wesley Taylor pass complete to 8-Arthur Shively to WAS 15 for 16 yards. Tackle by 30-Craig Watson. 8-Arthur Shively made a great move on the CB.","#18 Wesley Taylor - QB","#2 George Bailey - RB",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#8 Arthur Shively - WR",,,"#1 Juan Jimenez - LT","#73 Roderick Tyndall - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#75 Daniel Hall - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#95 Charles Aldrich - RDE","#55 Kenneth Florez - SLB","#53 Justin Hernandez - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:21,"WAS 15",2,1,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",8,3,7,"1-10-WAS 15 (1:20) 18-Wesley Taylor pass complete to 86-George Thompson to WAS 7 for 8 yards. Tackle by 25-Harry Parker.","#18 Wesley Taylor - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR",,,"#86 George Thompson - WR","#85 James Frisbie - WR","#17 Charles Bradley - WR",,,"#1 Juan Jimenez - LT","#73 Roderick Tyndall - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:01,"WAS 7",2,2,2,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",,3,7,"2-2-WAS 7 (1:00) 18-Wesley Taylor pass Pass knocked down by 24-Jared Hart. incomplete, intended for 85-James Frisbie.","#18 Wesley Taylor - QB","#31 Richard Montford - WR",,,"#48 Jacob Perez - WR",,,"#8 Arthur Shively - WR","#89 Clarence Goins - WR","#85 James Frisbie - WR",,,"#1 Juan Jimenez - LT","#73 Roderick Tyndall - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:56,"WAS 7",2,3,2,"Split Backs Normal TE Curl","4-3 Normal Double WR3",-0,3,7,"3-2-WAS 7 (0:57) 18-Wesley Taylor pass complete to 36-George Leet to WAS 7 for a short loss. Tackle by 37-Joseph Keeter.","#18 Wesley Taylor - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#17 Charles Bradley - WR",,,"#1 Juan Jimenez - LT","#73 Roderick Tyndall - C","#69 Dan Bradwell - C","#79 Thomas Cooper - RG","#77 David Haney - C",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:15,"WAS 7",2,4,2,"Field Goal","FG Block",18,6,7,"4-2-WAS 7 (0:14) 7-Rodney Hutchins 25 yard field goal is GOOD. PHI 6 WAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#69 Dan Bradwell - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#79 Thomas Cooper - RG","#38 Alfred Smith - WR","#74 Rodney Davis - C","#1 Juan Jimenez - LT","#63 Travis Thomas - C","#76 Peter Whittington - C","#88 Stacy Quinlan - WR","#73 Roderick Tyndall - C","#75 Daniel Hall - LDE","#90 Rolf Brown - RDE","#91 Raymond Livingston - LDE","#92 Thomas Frey - DT","#52 Robert Lipe - WLB","#99 Lane Davis - SLB","#55 Kenneth Florez - SLB","#95 Charles Aldrich - RDE","#53 Justin Hernandez - MLB","#97 John Kaufman - DT","#50 Carlos Kirby - MLB"
PHI,0:11,"PHI 35",2,6,10,Kickoff,"Kick Return",76,6,7,"(0:12) 7-Rodney Hutchins kicks 76 yards from PHI 35 to WAS -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Sheller - RB",,"#52 Robert Lipe - WLB","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB","#75 Daniel Hall - LDE","#91 Raymond Livingston - LDE","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#24 Craig Watson - FS","#24 Harry Parker - CB","#95 Charles Aldrich - RDE","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
WAS,0:11,"WAS 25",2,1,10,"Weak I Normal HB Inside Strong","Dime Normal Man Cover 1",3,6,7,"1-10-WAS 25 (0:12) 49-Clarence Cotto ran to WAS 28 for 3 yards. Tackle by 57-Alfred Wilson.","#8 Daniel Stroud - QB","#36 Clarence Cotto - WR",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,,"#37 Roy Omeara - CB","#13 John Rollings - CB","#26 Lawrence Abraham - CB","#20 Juan Hall - CB",,"#49 Elmo Freeman - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,7,,,,6,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",3,6,10,Kickoff,"Kick Return",,6,7,"(15:00) 7-Rodney Hutchins kicks 68 yards from PHI 35 to WAS -3. 34-John Sheller to WAS 22 for 25 yards. Tackle by 49-Elmo Freeman.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Sheller - RB",,"#52 Robert Lipe - WLB","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB","#75 Daniel Hall - LDE","#91 Raymond Livingston - LDE","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#24 Craig Watson - FS","#24 Harry Parker - CB","#95 Charles Aldrich - RDE","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
WAS,14:55,"WAS 22",3,1,10,"Singleback Slot Strong Skinny Posts","Dime Normal Man Cover 1",,6,7,"1-10-WAS 22 (14:56) 8-Daniel Stroud pass incomplete, dropped by 49-Clarence Cotto.","#8 Daniel Stroud - QB","#36 Clarence Cotto - WR",,,,"#83 Donald Dean - TE",,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,,"#26 Lawrence Abraham - CB","#96 Robert Schultz - CB","#71 Aaron Dalton - CB","#55 Pedro Shimer - CB",,"#21 William Myles - CB","#90 Eric Torgerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
