HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,9:21,"MTG 7",2,2,10,"Singleback Normal HB Dive Weak","Nickel Normal Double LB Blitz",6,14,7,"2-10-MTG 7 (9:20) 11-Hershel Erdmann ran to MTG 12 for 6 yards. Tackle by 27-Michael Bush.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#38 Dana Hill - CB","#2 Timothy Smith - WLB",,"#67 Edward Douglas - MLB",,"#1 Alex Appleton - WLB","#48 Jack McLeod - CB","#29 Stevie McLaughlin - CB",,"#30 Dale Wilson - CB",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:47,"MTG 12",2,3,5,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",18,14,7,"3-5-MTG 12 (8:46) 11-Hershel Erdmann ran to MTG 30 for 18 yards. Tackle by 27-Michael Bush.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#71 David Cole - LDE",,"#90 Joseph Jacob - DT",,"#2 Timothy Smith - WLB","#1 Alex Appleton - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#95 Elmer Severs - SLB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:05,"MTG 30",2,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",-8,14,7,"1-10-MTG 30 (8:04) 8-Larry Scruggs sacked at MTG 22 for -8 yards (2-Timothy Smith) ZeZ 38-Dana Hill was injured on the play. He looks like he should be able to return.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,,"#82 Gregory Horrocks - TE","#88 Nicholas Hall - TE","#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#1 Alex Appleton - WLB","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:31,"MTG 22",2,2,18,"Shotgun 5 Wide FL Hook","46 Normal Inside Blitz",7,14,7,"2-18-MTG 22 (7:30) (Hot Read) 8-Larry Scruggs pass complete to 12-Thomas Eveland to MTG 29 for 7 yards. Tackle by 27-Michael Bush.","#8 Larry Scruggs - QB",,,,,,,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#10 David Burkhart - WR","#13 McKinley Rivera - WR","#19 Thomas Obrien - RB","#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#2 Timothy Smith - WLB","#1 Alex Appleton - WLB","#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:54,"MTG 29",2,3,11,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",9,14,7,"3-11-MTG 29 (6:53) 8-Larry Scruggs pass complete to 10-David Burkhart to MTG 38 for 9 yards. Tackle by 48-Jack McLeod. Nice job by 10-David Burkhart on that route to lose his coverage.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE","#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#71 David Cole - LDE",,"#90 Joseph Jacob - DT",,"#2 Timothy Smith - WLB","#1 Alex Appleton - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#95 Elmer Severs - SLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:18,"MTG 38",2,4,2,Punt,"Punt Return",,14,7,"4-2-MTG 38 (6:17) 17-James Rivas punts 47 yards to ZeZ 15. Fair Catch by 89-Ralph Lester.",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#79 James Page - LG",,"#89 Ralph Lester - WR",,,"#14 Tommy Tackett - WR","#96 James Manske - MLB","#30 Dale Wilson - CB",,"#67 Edward Douglas - MLB","#48 Jack McLeod - CB",,"#56 Michael Devries - C",,,,"#56 Francisco Jones - C","#78 John Castillo - C","#76 Terry Kelley - RG","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT","#60 Frank Cartwright - LT",,"#99 William Sander - RDE","#95 Elmer Severs - SLB","#41 Eric Wicker - FS","#71 David Cole - LDE",,,,,,,
ZeZ,6:09,"ZeZ 15",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",5,14,7,"1-10-ZeZ 15 (6:10) 86-Michael Devries ran to ZeZ 20 for 5 yards. Tackle by 59-Nick Fields.","#15 Michael Hall - QB","#56 Michael Devries - C",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#21 Douglas James - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:27,"ZeZ 20",2,2,5,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",1,14,7,"2-5-ZeZ 20 (5:26) 35-Jose Castro ran to ZeZ 21 for 1 yards. Tackle by 63-Gary Cross.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,,"#56 Michael Devries - C","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:24,,2,3,4,,,,14,7,"Timeout ZeZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:53,"ZeZ 21",2,3,4,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",8,14,7,"3-4-ZeZ 21 (4:54) 15-Michael Hall pass complete to 14-Tommy Tackett to ZeZ 29 for 8 yards. Tackle by 39-Eddie Mayo.","#15 Michael Hall - QB","#56 Michael Devries - C",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:17,"ZeZ 29",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",8,14,7,"1-10-ZeZ 29 (4:16) 15-Michael Hall pass complete to 14-Tommy Tackett to ZeZ 36 for 8 yards. Tackle by 39-Eddie Mayo.","#15 Michael Hall - QB","#56 Michael Devries - C",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:37,"ZeZ 36",2,2,2,"Goal Line Normal PA TE Drag","4-3 Normal Man Under 1",4,14,7,"2-2-ZeZ 36 (3:36) 15-Michael Hall pass complete to 42-Larry Johnson to ZeZ 40 for 4 yards. Tackle by 59-Nick Fields.","#15 Michael Hall - QB","#35 Jose Castro - FB",,"#46 Elijah Diller - RB","#42 Larry Johnson - FB","#56 Michael Devries - C","#87 James Ramsey - WR",,,,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:59,"ZeZ 40",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man Under 1",9,14,7,"1-10-ZeZ 40 (2:58) 35-Jose Castro ran to ZeZ 49 for 9 yards. Tackle by 24-Elmer Crocker.","#15 Michael Hall - QB","#35 Jose Castro - FB",,"#46 Elijah Diller - RB","#42 Larry Johnson - FB","#56 Michael Devries - C","#87 James Ramsey - WR",,,,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:25,"ZeZ 49",2,2,1,"Shotgun Normal Double Outs","4-3 Normal Double WR1",,14,7,"2-1-ZeZ 49 (2:24) 15-Michael Hall pass complete to 14-Tommy Tackett to ZeZ 49 for a short gain. Tackle by 24-Elmer Crocker.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,,"#56 Michael Devries - C",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,1,,,,14,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:00,"ZeZ 49",2,3,1,"Goal Line Normal PA TE Drag","4-3 Normal Man QB Spy",,14,7,"3-1-ZeZ 49 (2:00) 15-Michael Hall pass Pass knocked down by 39-Eddie Mayo. incomplete, intended for 86-Michael Devries.","#15 Michael Hall - QB","#35 Jose Castro - FB",,"#46 Elijah Diller - RB","#42 Larry Johnson - FB","#56 Michael Devries - C","#87 James Ramsey - WR",,,,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:57,"ZeZ 49",2,4,1,"I Formation 3WR Slot Corner Long","4-3 Normal Man QB Spy",9,14,7,"4-1-ZeZ 49 (1:58) 15-Michael Hall pass complete to 86-Michael Devries to MTG 42 for 9 yards. Tackle by 24-Elmer Crocker.","#15 Michael Hall - QB","#56 Michael Devries - C",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:55,,2,1,10,,,,14,7,"Timeout ZeZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:51,"MTG 42",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,14,7,"1-10-MTG 42 (1:52) 15-Michael Hall pass incomplete, intended for 87-James Ramsey.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,,"#56 Michael Devries - C",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:49,"MTG 42",2,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",9,14,7,"2-10-MTG 42 (1:50) 15-Michael Hall pass complete to 87-James Ramsey to MTG 33 for 9 yards. Tackle by 93-Randal Davis.","#15 Michael Hall - QB","#56 Michael Devries - C",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:46,,2,3,1,,,,14,7,"Timeout ZeZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:43,"MTG 33",2,3,1,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",1,14,7,"3-1-MTG 33 (1:44) 15-Michael Hall pass complete to 14-Tommy Tackett to MTG 32 for 1 yards. Tackle by 36-Michael Haynie.","#15 Michael Hall - QB","#56 Michael Devries - C",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:24,"MTG 32",2,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Man QB Spy",2,14,7,"1-10-MTG 32 (1:23) 15-Michael Hall pass complete to 86-Michael Devries to MTG 30 for 2 yards. Tackle by 39-Eddie Mayo.","#15 Michael Hall - QB","#35 Jose Castro - FB",,"#46 Elijah Diller - RB","#42 Larry Johnson - FB","#56 Michael Devries - C","#87 James Ramsey - WR",,,,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:03,"MTG 30",2,2,8,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",,14,7,"2-8-MTG 30 (1:02) 15-Michael Hall pass Pass knocked down by 39-Eddie Mayo. incomplete, intended for 14-Tommy Tackett.","#15 Michael Hall - QB","#87 James Ramsey - WR",,,"#35 Jose Castro - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:58,"MTG 30",2,3,8,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",30,14,13,"3-8-MTG 30 (0:59) 15-Michael Hall pass complete to 87-James Ramsey for 30 yards. TOUCHDOWN! MTG 14 ZeZ 13","#15 Michael Hall - QB","#35 Jose Castro - FB",,"#46 Elijah Diller - RB","#42 Larry Johnson - FB","#87 James Ramsey - WR",,"#14 Tommy Tackett - WR",,,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:51,"MTG 15",2,7,15,"Field Goal","FG Block",26,14,14,"(0:52) Extra point GOOD by 4-Carl Thompson. MTG 14 ZeZ 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Hall - QB","#58 Timothy Walsh - RG",,,,,,,,,,,,,,"#4 Carl Thompson - K","#50 Emile Myers - C","#66 Evan Yang - LG","#75 Louis Adkins - LT","#56 Michael Devries - C","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#76 Ryan Herrington - LT","#64 Barrett Robbins - C","#68 John McNeil - LDE","#53 Steven Collins - LDE","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#93 Randal Davis - WLB","#59 Nick Fields - SLB","#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#90 Michael Chapman - LDE","#95 Travis Daugherty - RDE","#62 Lavern Lubbers - RDE"
ZeZ,0:51,"ZeZ 35",2,6,10,Kickoff,"Kick Return",,14,14,"(0:52) 4-Carl Thompson kicks 74 yards from ZeZ 35 to MTG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 David Burkhart - WR",,"#68 John McNeil - LDE","#39 Eddie Mayo - CB","#33 Martin Dalrymple - SLB","#47 Antonio Cargill - CB","#42 Warren Bailey - FS","#36 Michael Haynie - FS","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#58 Christopher Montano - MLB","#21 Douglas James - CB","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
MTG,0:51,"MTG 25",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double LB Blitz",4,14,14,"1-10-MTG 25 (0:52) 11-Hershel Erdmann ran to MTG 29 for 4 yards. Tackle by 41-Eric Wicker.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#1 Alex Appleton - WLB","#2 Timothy Smith - WLB",,"#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,"#38 Dana Hill - CB",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:15,"MTG 29",2,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double Safety Blitz",2,14,14,"2-6-MTG 29 (0:14) 11-Hershel Erdmann ran to MTG 31 for 2 yards. Tackle by 2-Timothy Smith. PENALTY - Offsides (ZeZ 2-Timothy Smith)","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB","#41 Charles Loper - RB",,,,,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#10 David Burkhart - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#1 Alex Appleton - WLB","#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:10,"MTG 34",2,2,1,"Split Backs 3 Wide Dive Left","4-3 Under Double Safety Blitz",1,14,14,"2-1-MTG 34 (0:11) 82-Gregory Horrocks ran to MTG 34 for 1 yards. Tackle by 41-Eric Wicker.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#82 Gregory Horrocks - TE",,,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#10 David Burkhart - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#1 Alex Appleton - WLB","#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,1,,,,14,14,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,15:00,"MTG 35",3,6,10,Kickoff,"Kick Return",,14,14,"(15:00) 6-James Shoults kicks 70 yards from MTG 35 to ZeZ -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ralph Lester - WR",,"#99 William Sander - RDE","#41 Eric Wicker - FS","#29 Stevie McLaughlin - CB","#56 Michael Devries - C","#30 Dale Wilson - CB","#95 Elmer Severs - SLB","#14 Tommy Tackett - WR","#67 Edward Douglas - MLB","#96 James Manske - MLB","#48 Jack McLeod - CB","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
