HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,8:16,"MTG 21",2,4,2,"Field Goal","FG Block",31,10,0,"4-2-MTG 21 (8:15) 4-Doyle Allen 38 yard field goal is GOOD. ATL 10 MTG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Rob  Cavestany - QB","#72 Robert Epps - C",,,,,,,,,,,,,,"#4 Doyle Allen - K","#76 John Mattingly - C","#1 Moises Emmanuel - RB","#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#80 Eli Bouldin - WR","#64 Mark Macomber - RG","#36 Leroy Bello - WR","#68 John McNeil - LDE","#53 Steven Collins - LDE","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#93 Randal Davis - WLB","#63 Gary Cross - DT","#62 Lavern Lubbers - RDE","#61 Douglas Wolfe - DT","#90 Michael Chapman - LDE","#59 Nick Fields - SLB","#95 Travis Daugherty - RDE"
ATL,8:11,"ATL 35",2,6,10,Kickoff,"Kick Return",,10,0,"(8:12) 4-Doyle Allen kicks 75 yards from ATL 35 to MTG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 David Burkhart - WR",,"#68 John McNeil - LDE","#40 Ted Kennedy - SS","#47 Antonio Cargill - CB","#36 Michael Haynie - FS","#39 Eddie Mayo - CB","#21 Douglas James - CB","#42 Warren Bailey - FS","#33 Martin Dalrymple - SLB","#58 Christopher Montano - MLB","#93 Randal Davis - WLB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
MTG,8:11,"MTG 25",2,1,10,"I Formation Power HB Strong Outside","3-4 Normal Double WR2",-2,10,0,"1-10-MTG 25 (8:12) 11-Hershel Erdmann ran to MTG 23 for -2 yards. Tackle by 39-David Bakken.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE","#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:32,"MTG 23",2,2,12,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",1,10,0,"2-12-MTG 23 (7:31) 11-Hershel Erdmann ran to MTG 23 for 1 yards. Tackle by 53-Ryan Huber.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:50,"MTG 23",2,3,12,"Split Backs 3 Wide Dive Right","Dime Normal Man Cover 1",1,10,0,"3-12-MTG 23 (6:49) 11-Hershel Erdmann ran to MTG 24 for 1 yards. Tackle by 63-James Grant.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#82 Gregory Horrocks - TE",,,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#10 David Burkhart - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE",,"#53 Ryan Huber - WLB",,,"#38 Jeremiah Ashbrook - MLB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:06,"MTG 24",2,4,11,Punt,"Punt Return",,10,0,"4-11-MTG 24 (6:05) PENALTY - False Start (MTG 78-John Castillo)",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#79 James Page - LG",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - SS","#11 Richard Morillo - WR","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - FS",,,,"#56 Francisco Jones - C","#78 John Castillo - C","#76 Terry Kelley - RG","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT","#60 Frank Cartwright - LT",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - RDE","#92 Jason Lee - DT",,,,,,,
MTG,6:04,"MTG 19",2,4,16,Punt,"Punt Return",,10,0,"4-16-MTG 19 (6:05) 17-James Rivas punts 47 yards to ATL 34. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#79 James Page - LG",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - SS","#11 Richard Morillo - WR","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - FS",,,,"#56 Francisco Jones - C","#78 John Castillo - C","#76 Terry Kelley - RG","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT","#60 Frank Cartwright - LT",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - RDE","#92 Jason Lee - DT",,,,,,,
ATL,5:58,"ATL 34",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",3,10,0,"1-10-ATL 34 (5:59) 48-Peter Chappell ran to ATL 37 for 3 yards. Tackle by 93-Randal Davis.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,"#36 Leroy Bello - WR","#1 Moises Emmanuel - RB","#88 Bert Leslie - WR",,"#13 Terrance McConkey - WR",,,,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#21 Douglas James - CB","#91 William Ward - WLB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:24,"ATL 37",2,2,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",64,16,0,"2-7-ATL 37 (5:23) 19-Michael Ceron pass complete to 13-Terrance McConkey for 63 yards. TOUCHDOWN! 13-Terrance McConkey did some fancy footwork there. 36-Michael Haynie got away with a hold on that play. PENALTY - Offsides (MTG 95-Travis Daugherty) (Declined) ATL 16 MTG 0","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:12,"MTG 15",2,7,15,"Field Goal","FG Block",26,17,0,"(5:13) Extra point GOOD by 4-Doyle Allen. ATL 17 MTG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Rob  Cavestany - QB","#72 Robert Epps - C",,,,,,,,,,,,,,"#4 Doyle Allen - K","#76 John Mattingly - C","#1 Moises Emmanuel - RB","#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#80 Eli Bouldin - WR","#64 Mark Macomber - RG","#36 Leroy Bello - WR","#61 Douglas Wolfe - DT","#53 Steven Collins - LDE","#73 Ronald Lynn - RDE","#90 Michael Chapman - LDE","#93 Randal Davis - WLB","#59 Nick Fields - SLB","#68 John McNeil - LDE","#62 Lavern Lubbers - RDE","#95 Travis Daugherty - RDE","#63 Gary Cross - DT","#72 Steven Coddington - DT"
ATL,5:12,"ATL 35",2,6,10,Kickoff,"Kick Return",,17,0,"(5:13) 4-Doyle Allen kicks 74 yards from ATL 35 to MTG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 David Burkhart - WR",,"#61 Douglas Wolfe - DT","#21 Douglas James - CB","#47 Antonio Cargill - CB","#40 Ted Kennedy - SS","#39 Eddie Mayo - CB","#36 Michael Haynie - FS","#42 Warren Bailey - FS","#33 Martin Dalrymple - SLB","#95 Travis Daugherty - RDE","#93 Randal Davis - WLB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
MTG,5:12,"MTG 25",2,1,10,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,17,0,"1-10-MTG 25 (5:13) 8-Larry Scruggs pass Pass knocked down by 98-Hiram Lund. incomplete, intended for 81-Francis Maloney. Pressure by 58-Joseph Fetter.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:08,"MTG 25",2,2,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",-3,17,0,"2-10-MTG 25 (5:09) 8-Larry Scruggs pass complete to 41-Charles Loper to MTG 22 for -3 yards. Tackle by 38-Jeremiah Ashbrook. PENALTY - Holding (MTG 69-Thomas Godsey)","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:05,"MTG 15",2,2,20,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,17,0,"2-20-MTG 15 (5:06) 8-Larry Scruggs pass Pass knocked down by 25-Daniel Ross. incomplete, intended for 82-Gregory Horrocks.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#34 Scott Zane - CB","#51 Gary Meador - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:02,"MTG 15",2,3,20,"Strong I Normal WR Post TE Out","Dime Normal Man Cover 1",,17,0,"3-20-MTG 15 (5:03) 8-Larry Scruggs pass incomplete, dropped by 11-Hershel Erdmann. The coverage on that play was extremely tight.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE",,"#53 Ryan Huber - WLB",,,"#38 Jeremiah Ashbrook - MLB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:59,"MTG 15",2,4,20,Punt,"Punt Return",,17,0,"4-20-MTG 15 (5:00) 17-James Rivas punts 44 yards to ATL 41. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#79 James Page - LG",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - SS","#11 Richard Morillo - WR","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - FS",,,,"#56 Francisco Jones - C","#78 John Castillo - C","#76 Terry Kelley - RG","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT","#60 Frank Cartwright - LT",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - RDE","#92 Jason Lee - DT",,,,,,,
ATL,4:52,"ATL 41",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",1,17,0,"1-10-ATL 41 (4:53) 36-Leroy Bello ran to ATL 42 for 1 yards. Tackle by 63-Gary Cross.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR",,,"#13 Terrance McConkey - WR","#89 Marvin White - WR","#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#21 Douglas James - CB","#91 William Ward - WLB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:12,"ATL 42",2,2,9,"Singleback Normal WR Quick In","4-3 Normal Double WR1",58,23,0,"2-9-ATL 42 (4:11) 19-Michael Ceron pass complete to 11-Richard Morillo for 58 yards. TOUCHDOWN! ATL 23 MTG 0","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:02,"MTG 15",2,7,15,"Field Goal","FG Block",26,24,0,"(4:03) Extra point GOOD by 4-Doyle Allen. MTG 95-Travis Daugherty was injured on the play. He looks like he should be able to return. ATL 24 MTG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Rob  Cavestany - QB","#72 Robert Epps - C",,,,,,,,,,,,,,"#4 Doyle Allen - K","#76 John Mattingly - C","#80 Eli Bouldin - WR","#1 Moises Emmanuel - RB","#78 Anthony Dixon - C","#50 Charles Coker - C","#66 Ricky Flores - LT","#64 Mark Macomber - RG","#36 Leroy Bello - WR","#90 Michael Chapman - LDE","#53 Steven Collins - LDE","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#93 Randal Davis - WLB","#68 John McNeil - LDE","#59 Nick Fields - SLB","#95 Travis Daugherty - RDE","#61 Douglas Wolfe - DT","#62 Lavern Lubbers - RDE","#63 Gary Cross - DT"
ATL,4:02,"ATL 35",2,6,10,Kickoff,"Kick Return",,24,0,"(4:03) 4-Doyle Allen kicks 71 yards from ATL 35 to MTG -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 David Burkhart - WR",,"#61 Douglas Wolfe - DT","#40 Ted Kennedy - SS","#47 Antonio Cargill - CB","#36 Michael Haynie - FS","#39 Eddie Mayo - CB","#21 Douglas James - CB","#42 Warren Bailey - FS","#33 Martin Dalrymple - SLB","#58 Christopher Montano - MLB","#93 Randal Davis - WLB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
MTG,4:02,"MTG 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Right",-2,24,0,"1-10-MTG 25 (4:03) 11-Hershel Erdmann ran to MTG 23 for -2 yards. Tackle by 53-Ryan Huber.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB","#41 Charles Loper - RB",,,,,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#10 David Burkhart - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:24,"MTG 23",2,2,12,"Split Backs 3 Wide Slot Post","3-4 Normal Man Cover 1",,24,0,"2-12-MTG 23 (3:23) 8-Larry Scruggs pass Pass knocked down by 25-Daniel Ross. incomplete, intended for 81-Francis Maloney.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#82 Gregory Horrocks - TE",,,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#10 David Burkhart - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:19,"MTG 23",2,3,12,"Shotgun Normal FL Slant","Dime Normal Man Cover 1",,24,0,"3-12-MTG 23 (3:20) 8-Larry Scruggs pass Pass knocked down by 38-Jeremiah Ashbrook. incomplete, intended for 41-Charles Loper.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE",,"#53 Ryan Huber - WLB",,,"#38 Jeremiah Ashbrook - MLB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:16,"MTG 23",2,4,12,Punt,"Punt Return",,24,0,"4-12-MTG 23 (3:17) 17-James Rivas punts 51 yards to ATL 26. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#79 James Page - LG",,"#13 Terrance McConkey - WR",,,"#34 Scott Zane - CB","#23 James Collins - FS","#90 Darrell Paniagua - MLB",,"#80 Eli Bouldin - WR","#52 William Scarlett - FS",,"#11 Richard Morillo - WR",,,,"#56 Francisco Jones - C","#78 John Castillo - C","#76 Terry Kelley - RG","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT","#60 Frank Cartwright - LT",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - RDE","#92 Jason Lee - DT",,,,,,,
ATL,3:09,"ATL 26",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",17,24,0,"1-10-ATL 26 (3:10) 48-Peter Chappell ran to ATL 43 for 17 yards. Tackle by 36-Michael Haynie.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,"#36 Leroy Bello - WR","#1 Moises Emmanuel - RB","#88 Bert Leslie - WR",,"#13 Terrance McConkey - WR",,,,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#21 Douglas James - CB","#91 William Ward - WLB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:35,"ATL 43",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,24,0,"1-10-ATL 43 (2:34) 19-Michael Ceron pass incomplete, intended for 85-Henry Walker. 39-Eddie Mayo got away with a hold on that play.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:29,"ATL 43",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",57,30,0,"2-10-ATL 43 (2:30) 19-Michael Ceron pass complete to 80-Eli Bouldin for 57 yards. TOUCHDOWN! 80-Eli Bouldin did some fancy footwork there. ATL 30 MTG 0","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,"#84 Gregory Maurice - RB","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:20,"MTG 15",2,7,15,"Field Goal","FG Block",26,31,0,"(2:21) Extra point GOOD by 4-Doyle Allen. ATL 31 MTG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Rob  Cavestany - QB","#72 Robert Epps - C",,,,,,,,,,,,,,"#4 Doyle Allen - K","#77 Ronnie Yandell - LG","#80 Eli Bouldin - WR","#50 Charles Coker - C","#78 Anthony Dixon - C","#66 Ricky Flores - LT","#1 Moises Emmanuel - RB","#64 Mark Macomber - RG","#76 John Mattingly - C","#90 Michael Chapman - LDE","#53 Steven Collins - LDE","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#42 Warren Bailey - FS","#59 Nick Fields - SLB","#68 John McNeil - LDE","#95 Travis Daugherty - RDE","#61 Douglas Wolfe - DT","#62 Lavern Lubbers - RDE","#63 Gary Cross - DT"
ATL,2:20,"ATL 35",2,6,10,Kickoff,"Kick Return",75,31,0,"(2:21) 4-Doyle Allen kicks 75 yards from ATL 35 to MTG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 David Burkhart - WR",,"#95 Travis Daugherty - RDE","#47 Antonio Cargill - CB","#42 Warren Bailey - FS","#21 Douglas James - CB","#39 Eddie Mayo - CB","#36 Michael Haynie - FS","#33 Martin Dalrymple - SLB","#93 Randal Davis - WLB","#58 Christopher Montano - MLB","#40 Ted Kennedy - SS","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
