HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,7:04,"BRO 33",2,4,2,Punt,"Punt Return",,0,10,"4-2-BRO 33 (7:03) 13-Derek Grimes punts 47 yards to SEA 20. Fair Catch by 43-Robert Smith.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#43 Robert Smith - FB",,,"#27 Charles Bevins - CB","#61 Joseph Allen - CB","#32 Michael Knox - SS",,"#55 Brian Manning - MLB","#99 Don Hamilton - DT",,"#93 Lupe Armstrong - LDE",,,,"#62 Floyd Jones - RT","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT","#65 Donald Torres - LG",,"#28 John Parker - WR","#31 Anthony Pitre - CB","#65 Randall Meyers - SLB","#88 Stuart Cooper - RB",,,,,,,
SEA,6:56,"SEA 20",2,1,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",5,0,10,"1-10-SEA 20 (6:57) 13-James Johnson pass complete to 80-Thomas Muller to SEA 25 for 5 yards. Tackle by 23-Michael Garrett.","#13 James Johnson - QB","#45 Douglas Richter - TE",,,,"#89 Bryant Minick - TE",,"#80 Thomas Muller - WR","#39 Johnny Escobedo - WR","#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:21,"SEA 25",2,2,5,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",2,0,10,"2-5-SEA 25 (6:20) 28-John Parker ran to SEA 27 for 2 yards. Tackle by 96-Thomas Sullivan.","#2 Kevin Green - QB","#28 John Parker - WR",,"#45 Douglas Richter - TE","#43 Robert Smith - FB","#89 Bryant Minick - TE",,"#88 Stuart Cooper - RB",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#93 Shawn Oneal - MLB","#92 Timothy Steward - CB","#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:47,"SEA 27",2,3,3,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,0,10,"3-3-SEA 27 (5:46) 13-James Johnson pass incomplete, intended for 39-Johnny Escobedo.","#13 James Johnson - QB","#39 Johnny Escobedo - WR","#43 Robert Smith - FB",,,,,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:43,"SEA 27",2,4,3,Punt,"Punt Return",,0,10,"4-3-SEA 27 (5:44) 6-Ricky Carter punts 47 yards to BRO 25. 82-Harold Caldwell to BRO 26 for 1 yards. Tackle by 27-Charles Bevins.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#73 Carl Moore - RG",,"#82 Harold Caldwell - WR",,,"#55 Paul Haywood - CB","#31 Richard Lee - FS","#96 Thomas Sullivan - MLB",,"#92 Timothy Steward - CB","#47 Leonard Ivy - CB",,"#39 Carlos Hess - CB",,,,"#28 John Parker - WR","#64 Ethan Mauk - RG","#78 James Lee - LG","#60 Ryan Butler - LG","#67 Brian Sultan - LT","#45 Douglas Richter - TE",,"#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#93 Shawn Oneal - MLB",,,,,,,
BRO,5:35,"BRO 26",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SS Blitz",12,0,10,"1-10-BRO 26 (5:36) 4-Keith Garcia pass complete to 86-Bruce Johnson to BRO 38 for 12 yards. Tackle by 52-Guy Brown. SEA 29-Marcus Neal was injured on the play. He looks like he should be able to return.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#87 William King - WR",,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - MLB","#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#97 Charles Johnson - RDE",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#25 Robert Brooking - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:01,"BRO 38",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",33,0,10,"1-10-BRO 38 (5:00) 4-Keith Garcia pass complete to 86-Bruce Johnson to SEA 28 for 33 yards. Pushed out of bounds by 58-Anthony Pitre. 86-Bruce Johnson made a great move on the CB.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#87 William King - WR",,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#27 Charles Bevins - CB","#25 Robert Brooking - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:21,"SEA 28",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR2",,0,10,"1-10-SEA 28 (4:20) 4-Keith Garcia pass Pass knocked down by 41-David Honore. incomplete, intended for 29-Bradley Bruce. 41-David Honore got away with a hold on that play.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#84 James Coca - WR","#83 Earl Jameson - WR","#32 Charles Brain - WR",,"#83 Bradley Bruce - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#98 Clyde Chamberlain - MLB",,"#97 Charles Johnson - RDE","#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#72 Harry Diez - SLB","#61 Joseph Allen - CB",,"#52 Guy Brown - WLB","#26 Fletcher Peterson - CB","#32 Michael Knox - SS",,,,"#35 Pedro Lund - SLB","#41 David Honore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:16,"SEA 28",2,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",2,0,10,"2-10-SEA 28 (4:17) 28-John Sousa ran to SEA 27 for 2 yards. Tackle by 41-David Honore.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#87 William King - WR",,"#82 Harold Caldwell - WR",,"#32 Charles Brain - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#32 Michael Knox - SS","#27 Charles Bevins - CB","#25 Robert Brooking - CB",,,,"#31 Anthony Pitre - CB","#41 David Honore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:42,"SEA 27",2,3,8,"I Formation Normal HB Blast","4-3 Under Strong Blitz Outside",2,0,10,"3-8-SEA 27 (3:41) 28-John Sousa ran to SEA 24 for 2 yards. Tackle by 65-Randall Meyers.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#87 William King - WR",,"#82 Harold Caldwell - WR",,"#32 Charles Brain - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#27 Charles Bevins - CB","#25 Robert Brooking - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:00,"SEA 24",2,4,6,"Field Goal","FG Block",35,0,10,"4-6-SEA 24 (2:59) 10-Lawrence Jones 42 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#78 Phil Weaver - RT","#62 Floyd Jones - RT","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT","#65 Donald Torres - LG","#57 Anthony Pope - RT","#32 Michael Knox - SS","#31 Anthony Pitre - CB","#65 Randall Meyers - SLB","#88 Stuart Cooper - RB","#70 Jonathan Buckner - C","#2 Kevin Green - QB","#93 Lupe Armstrong - LDE","#55 Brian Manning - MLB","#28 John Parker - WR","#43 Robert Smith - FB","#26 Fletcher Peterson - CB"
SEA,2:55,"SEA 31",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",1,0,10,"1-10-SEA 31 (2:56) 39-Johnny Escobedo ran to SEA 33 for 1 yards. Tackle by 22-Cyrus Baltimore.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,"#45 Douglas Richter - TE","#43 Robert Smith - FB","#89 Bryant Minick - TE","#85 Anthony Crawford - TE",,,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#93 Shawn Oneal - MLB","#92 Timothy Steward - CB","#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:12,"SEA 33",2,2,9,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",7,0,10,"2-9-SEA 33 (2:11) 2-Kevin Green pass complete to 43-Robert Smith to SEA 40 for 7 yards. Tackle by 95-John Beck. Nice job by 43-Robert Smith on that route to lose his coverage.","#2 Kevin Green - QB","#28 John Parker - WR",,"#45 Douglas Richter - TE","#43 Robert Smith - FB","#89 Bryant Minick - TE","#85 Anthony Crawford - TE",,,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#93 Shawn Oneal - MLB","#92 Timothy Steward - CB","#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,1,,,,0,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:00,"SEA 40",2,3,1,"I Formation Normal Max Protect","46 Heavy LB Weak Blitz",14,0,10,"3-1-SEA 40 (2:00) 13-James Johnson pass complete to 80-Thomas Muller to BRO 46 for 14 yards. Tackle by 23-Michael Garrett.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,,"#45 Douglas Richter - TE","#89 Bryant Minick - TE",,"#80 Thomas Muller - WR",,"#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,1,10,,,,0,10,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:54,"BRO 46",2,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,10,"1-10-BRO 46 (1:55) 2-Kevin Green pass incomplete, dropped by 84-James King.","#2 Kevin Green - QB","#43 Robert Smith - FB",,,,"#89 Bryant Minick - TE",,"#10 Emanuel Haywood - WR","#28 John Parker - WR","#84 James King - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:51,"BRO 46",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",9,0,10,"2-10-BRO 46 (1:52) 13-James Johnson pass complete to 87-Stuart Cooper to BRO 37 for 9 yards. Tackle by 24-Kenneth Letson. Nice job by 87-Stuart Cooper on that route to lose his coverage.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,,"#45 Douglas Richter - TE","#89 Bryant Minick - TE",,"#80 Thomas Muller - WR",,"#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:49,,2,3,1,,,,0,10,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:47,"BRO 37",2,3,1,"Shotgun Normal TE Out","Nickel Normal Double WR3",,0,10,"3-1-BRO 37 (1:48) 2-Kevin Green pass Pass knocked down by 49-Michael Franco. incomplete, intended for 89-Bryant Minick. 22-Cyrus Baltimore got away with a hold on that play.","#2 Kevin Green - QB","#43 Robert Smith - FB",,,,"#89 Bryant Minick - TE",,"#88 Stuart Cooper - RB","#39 Johnny Escobedo - WR","#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:43,"BRO 37",2,4,1,Punt,"Punt Return",34,0,10,"4-1-BRO 37 (1:44) 6-Ricky Carter punts 34 yards to BRO 3.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#73 Carl Moore - RG",,"#82 Harold Caldwell - WR",,,"#55 Paul Haywood - CB","#31 Richard Lee - FS","#96 Thomas Sullivan - MLB",,"#92 Timothy Steward - CB","#47 Leonard Ivy - CB",,"#39 Carlos Hess - CB",,,,"#64 Ethan Mauk - RG","#67 Brian Sultan - LT","#43 Robert Smith - FB","#78 James Lee - LG","#60 Ryan Butler - LG","#28 John Parker - WR",,"#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#93 Shawn Oneal - MLB",,,,,,,
BRO,1:35,"BRO 3",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",,0,10,"1-10-BRO 3 (1:36) 28-John Sousa ran to BRO 3 for a short gain. Tackle by 52-Guy Brown.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#87 William King - WR",,"#82 Harold Caldwell - WR","#32 Charles Brain - WR","#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#61 Joseph Allen - CB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#25 Robert Brooking - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:53,"BRO 3",2,2,10,"Singleback Normal HB Dive Strong","Nickel Normal Double LB Blitz",,0,10,"2-10-BRO 3 (0:52) 28-John Sousa ran to BRO 3 for a short gain. Tackle by 63-Kenny Ortiz. 67-Larry Wilson completely missed his blocking assignment.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#87 William King - WR",,"#82 Harold Caldwell - WR","#32 Charles Brain - WR","#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - MLB","#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB",,"#97 Charles Johnson - RDE",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#25 Robert Brooking - CB",,"#26 Fletcher Peterson - CB",,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:09,"BRO 3",2,3,9,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,0,10,"3-9-BRO 3 (0:08) 28-John Sousa ran to BRO 3 for -1 yards. Tackle by 52-Guy Brown.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#87 William King - WR",,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,10,,,,0,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 35",3,6,10,Kickoff,"Kick Return",,0,10,"(15:00) 7-Ronald Grundy kicks 74 yards from SEA 35 to BRO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 John Sousa - WR",,"#95 John Beck - SS","#98 Chris Staples - LDE","#55 Paul Haywood - CB","#39 Carlos Hess - CB","#96 Thomas Sullivan - MLB","#31 Richard Lee - FS","#54 Sean Baker - CB","#92 Timothy Steward - CB","#23 Michael Garrett - CB","#47 Leonard Ivy - CB","#7 Ronald Grundy - K",,,,,,,,,,,,,,,,,,,,
BRO,15:00,"BRO 25",3,1,10,"Shotgun Normal HB Flare","4-3 Normal Double Safety Blitz",,0,10,"1-10-BRO 25 (15:00) 4-Keith Garcia pass incomplete, dropped by 82-Harold Caldwell. BRO 29-Bradley Bruce was injured on the play. He looks like he should be able to return.","#4 Keith Garcia - QB","#83 Bradley Bruce - WR",,,,"#87 William King - WR",,"#82 Harold Caldwell - WR","#32 Charles Brain - WR","#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#98 Clyde Chamberlain - MLB",,"#97 Charles Johnson - RDE","#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#61 Joseph Allen - CB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#25 Robert Brooking - CB",,,,"#35 Pedro Lund - SLB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:56,"BRO 25",3,2,10,"I Formation Normal FL Hitch","46 Normal Outside Blitz",8,0,10,"2-10-BRO 25 (14:57) 4-Keith Garcia pass complete to 87-William King to BRO 33 for 8 yards. Tackle by 55-Brian Manning.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#87 William King - WR",,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#72 Harry Diez - SLB","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:25,"BRO 33",3,3,2,"I Formation Twin WR Hard Slants","46 Normal Outside Blitz",16,0,10,"3-2-BRO 33 (14:24) 4-Keith Garcia pass complete to 82-Harold Caldwell to BRO 49 for 16 yards. Tackle by 29-Marcus Neal. 82-Harold Caldwell did some fancy footwork there.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#87 William King - WR",,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:48,"BRO 49",3,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",3,0,10,"1-10-BRO 49 (13:47) 4-Keith Garcia pass complete to 87-William King to SEA 48 for 3 yards. Tackle by 72-Harry Diez.","#4 Keith Garcia - QB","#87 William King - WR",,,"#28 John Sousa - WR",,,"#86 Bruce Johnson - WR","#83 Earl Jameson - WR","#32 Charles Brain - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#72 Harry Diez - SLB","#61 Joseph Allen - CB",,"#52 Guy Brown - WLB","#27 Charles Bevins - CB","#25 Robert Brooking - CB",,,,"#31 Anthony Pitre - CB","#41 David Honore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:12,"SEA 48",3,2,7,"Singleback Normal HB Dive Strong","4-3 Normal SLB Outside Blitz",6,0,10,"2-7-SEA 48 (13:11) 28-John Sousa ran to SEA 42 for 6 yards. Tackle by 52-Guy Brown.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#83 Bradley Bruce - WR","#32 Charles Brain - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#25 Robert Brooking - CB",,,,"#35 Pedro Lund - SLB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
