HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,7:40,"ZeZ 7",2,2,7,"Singleback Slot Strong TE Corner","Nickel Normal Shallow Zone Deep",13,13,0,"2-7-ZeZ 7 (7:39) 15-Michael Hall pass complete to 87-James Ramsey to ZeZ 20 for 13 yards. Tackle by 49-Sean Hicks. 87-James Ramsey breaks down the CB. PENALTY - Holding (ZeZ 57-Leon Smith)","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,,"#35 Jose Castro - FB",,"#10 Ricky Griffin - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#61 John Balfour - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#40 Michael Kouba - CB","#49 Sean Hicks - CB",,"#29 Eric Patterson - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:32,"ZeZ 3",2,2,11,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",6,13,0,"2-11-ZeZ 3 (7:33) 35-Jose Castro ran to ZeZ 9 for 6 yards. Tackle by 41-Eric Robinson.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,"#42 Larry Johnson - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#61 John Balfour - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:59,"ZeZ 9",2,3,5,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",,13,0,"3-5-ZeZ 9 (6:58) 15-Michael Hall pass Pass knocked down by 40-Michael Kouba. incomplete, intended for 87-James Ramsey.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,"#42 Larry Johnson - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#61 John Balfour - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:54,"ZeZ 9",2,4,5,Punt,"Punt Return",,13,0,"4-5-ZeZ 9 (6:55) 3-Bruce Smith punts 46 yards to OAK 44. Fair Catch by 12-Allen Celentano.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#12 Allen Celentano - WR",,,"#34 Hector Hickey - CB","#46 Cleo Anderson - CB","#42 Jerry Cook - CB",,"#29 Eric Patterson - CB","#53 Robert Cooke - SLB",,"#50 Charles Doyle - SLB",,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#75 Louis Adkins - LT","#35 Jose Castro - FB",,"#96 Moses Tucker - RDE","#55 Joseph Everitt - MLB","#98 Shelby Harris - DT","#95 Glenn Lindley - LDE",,,,,,,
OAK,6:47,"OAK 44",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",11,13,0,"1-10-OAK 44 (6:48) 32-Ralph Kawamura ran to ZeZ 45 for 11 yards. Tackle by 48-Jack McLeod.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#84 Robbie Campbell - TE",,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#38 Dana Hill - CB","#2 Timothy Smith - WLB",,"#67 Edward Douglas - MLB",,"#52 Eric Tate - RDE","#48 Jack McLeod - CB","#34 James Guard - FS",,"#29 Stevie McLaughlin - CB",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:05,"ZeZ 45",2,1,10,"I Formation Normal HB Blast","3-4 Normal Double Blitz",-1,13,0,"1-10-ZeZ 45 (6:04) 33-Timothy Olson ran to ZeZ 46 for -1 yards. Tackle by 38-Dana Hill.","#6 Robert Collins - QB","#33 Timothy Olson - FB",,,"#47 Armando Sampson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,"#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#52 Eric Tate - RDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:29,"ZeZ 46",2,2,11,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,13,0,"2-11-ZeZ 46 (5:28) 6-Robert Collins pass Pass knocked down by 29-Stevie McLaughlin. incomplete, intended for 18-James Kight. Pressure by 2-Timothy Smith. 67-Edward Douglas got away with a hold on that play.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,"#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#30 Dale Wilson - CB","#52 Eric Tate - RDE","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:23,"ZeZ 46",2,3,11,"Split Backs 3 Wide WR Quick Out","4-3 Under Double Safety Blitz",7,13,0,"3-11-ZeZ 46 (5:24) 6-Robert Collins pass complete to 18-James Kight to ZeZ 38 for 7 yards. Tackle by 30-Dale Wilson. 18-James Kight made a great move on the CB.","#6 Robert Collins - QB","#33 Timothy Olson - FB",,,"#47 Armando Sampson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#38 Dana Hill - CB","#2 Timothy Smith - WLB","#52 Eric Tate - RDE","#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:51,"ZeZ 38",2,4,4,Punt,"Punt Return",35,13,0,"4-4-ZeZ 38 (4:50) 11-Boris Arthur punts 35 yards to ZeZ 3.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#89 Ralph Lester - WR",,,"#29 Stevie McLaughlin - CB","#34 James Guard - FS","#30 Dale Wilson - CB",,"#14 Tommy Tackett - WR","#67 Edward Douglas - MLB",,"#48 Jack McLeod - CB",,,,"#75 Eugene Marshall - C","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#76 Michael Turner - LT","#68 Doyle Boone - C","#63 Stephen McKenzie - RG",,"#99 William Sander - RDE","#95 Elmer Severs - SLB","#41 Eric Wicker - FS","#71 David Cole - LDE",,,,,,,
ZeZ,4:40,"ZeZ 3",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",6,13,0,"1-10-ZeZ 3 (4:41) 18-Edwin Horace ran to ZeZ 9 for 6 yards. Tackle by 53-Robert Cooke.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,"#46 Elijah Diller - RB","#42 Larry Johnson - FB","#87 James Ramsey - WR","#35 Jose Castro - FB",,,,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#61 John Balfour - RT",,"#95 Glenn Lindley - LDE","#91 Vernon Roland - LDE","#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#40 Michael Kouba - CB","#49 Sean Hicks - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:05,"ZeZ 9",2,2,4,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,13,0,"2-4-ZeZ 9 (4:04) (Hot Read) 15-Michael Hall pass incomplete, intended for 14-Tommy Tackett. Pressure by 55-Joseph Everitt.","#15 Michael Hall - QB","#14 Tommy Tackett - WR",,"#46 Elijah Diller - RB","#42 Larry Johnson - FB","#87 James Ramsey - WR","#35 Jose Castro - FB",,,,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#61 John Balfour - RT",,"#95 Glenn Lindley - LDE","#91 Vernon Roland - LDE","#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:59,"ZeZ 9",2,3,4,"Goal Line Normal PA TE Drag","Goal Line Attack #2",91,19,0,"3-4-ZeZ 9 (4:00) 15-Michael Hall pass complete to 46-Elijah Diller for 91 yards. TOUCHDOWN! ZeZ 19 OAK 0","#15 Michael Hall - QB","#18 Edwin Horace - WR",,"#46 Elijah Diller - RB","#42 Larry Johnson - FB","#87 James Ramsey - WR","#35 Jose Castro - FB",,,,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#61 John Balfour - RT",,"#95 Glenn Lindley - LDE","#91 Vernon Roland - LDE","#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:47,"OAK 15",2,7,15,"Field Goal","FG Block",26,20,0,"(3:48) Extra point GOOD by 4-Carl Thompson. ZeZ 20 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Hall - QB","#57 Leon Smith - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#35 Jose Castro - FB","#50 Emile Myers - C","#64 Barrett Robbins - C","#69 Franklin Slaughter - LG","#75 Louis Adkins - LT","#76 Ryan Herrington - LT","#61 John Balfour - RT","#66 Evan Yang - LG","#94 Paul Matthews - WLB","#98 Shelby Harris - DT","#96 Moses Tucker - RDE","#90 Marshall Justice - MLB","#55 Joseph Everitt - MLB","#51 Joseph Sanders - WLB","#53 Robert Cooke - SLB","#97 Fernando Reeves - DT","#58 Michael Martin - WLB","#95 Glenn Lindley - LDE","#91 Vernon Roland - LDE"
ZeZ,3:47,"ZeZ 35",2,6,10,Kickoff,"Kick Return",,20,0,"(3:48) 4-Carl Thompson kicks 72 yards from ZeZ 35 to OAK -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Fred Mims - WR",,"#34 Hector Hickey - CB","#77 Edwin Litwin - DT","#41 Eric Robinson - FS","#99 Keith Aguilar - RDE","#29 Eric Patterson - CB","#40 Michael Kouba - CB","#96 Moses Tucker - RDE","#50 Charles Doyle - SLB","#49 Sean Hicks - CB","#46 Cleo Anderson - CB","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
OAK,3:47,"OAK 25",2,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Double Blitz",13,20,0,"1-10-OAK 25 (3:48) 32-Ralph Kawamura ran to OAK 38 for 13 yards. Tackle by 41-Eric Wicker.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#52 Eric Tate - RDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:05,"OAK 38",2,1,10,"Split Backs 3 Wide Slot Post","3-4 Normal Double Blitz",11,20,0,"1-10-OAK 38 (3:04) 6-Robert Collins pass complete to 18-James Kight to OAK 49 for 11 yards. Tackle by 29-Stevie McLaughlin.","#6 Robert Collins - QB","#33 Timothy Olson - FB",,,"#47 Armando Sampson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#2 Timothy Smith - WLB","#52 Eric Tate - RDE","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:24,"OAK 49",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",9,20,0,"1-10-OAK 49 (2:23) 32-Ralph Kawamura ran to ZeZ 42 for 9 yards. Tackle by 30-Dale Wilson.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#84 Robbie Campbell - TE",,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#38 Dana Hill - CB","#2 Timothy Smith - WLB",,"#67 Edward Douglas - MLB",,"#52 Eric Tate - RDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,"#48 Jack McLeod - CB",,"#27 Michael Bush - CB","#34 James Guard - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,1,,,,20,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:00,"ZeZ 42",2,2,1,"I Formation 3WR Slot Short WR Deep","4-3 Under Double Safety Blitz",7,20,0,"2-1-ZeZ 42 (2:00) 6-Robert Collins pass complete to 12-Allen Celentano to ZeZ 35 for 7 yards. Tackle by 30-Dale Wilson. PENALTY - Pass Interference (ZeZ 29-Stevie McLaughlin) (Declined)","#6 Robert Collins - QB","#33 Timothy Olson - FB",,,"#47 Armando Sampson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:55,"ZeZ 35",2,1,10,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",10,20,0,"1-10-ZeZ 35 (1:56) 6-Robert Collins pass complete to 18-James Kight to ZeZ 26 for 10 yards. Tackle by 29-Stevie McLaughlin.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#30 Dale Wilson - CB","#52 Eric Tate - RDE","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,2,,,,,20,0,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:50,"ZeZ 26",2,2,,"I Formation 3WR Slot Short WR Deep","4-3 Under Double Safety Blitz",,20,0,"2-1-ZeZ 26 (1:51) 6-Robert Collins pass Pass knocked down by 30-Dale Wilson. incomplete, intended for 12-Allen Celentano.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#38 Dana Hill - CB","#2 Timothy Smith - WLB","#52 Eric Tate - RDE","#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:47,"ZeZ 26",2,3,,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",9,20,0,"3-1-ZeZ 26 (1:48) 6-Robert Collins pass complete to 15-John Sykes to ZeZ 17 for 9 yards. Tackle by 48-Jack McLeod. Nice job by 15-John Sykes on that route to lose his coverage.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,"#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#30 Dale Wilson - CB","#52 Eric Tate - RDE","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:44,,2,1,10,,,,20,0,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:42,"ZeZ 17",2,1,10,"Shotgun Normal Short Attack","Nickel Normal Double WR1",,20,0,"1-10-ZeZ 17 (1:43) 6-Robert Collins pass complete to 15-John Sykes to ZeZ 17 for a short gain. Tackle by 48-Jack McLeod. 15-John Sykes made a great move on the CB.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#84 Robbie Campbell - TE",,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#38 Dana Hill - CB","#2 Timothy Smith - WLB",,"#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,"#34 James Guard - FS",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:40,,2,2,10,,,,20,0,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:37,"ZeZ 17",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,20,0,"2-10-ZeZ 17 (1:38) 6-Robert Collins pass Pass knocked down by 27-Michael Bush. incomplete, intended for 18-James Kight.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#84 Robbie Campbell - TE",,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#38 Dana Hill - CB","#2 Timothy Smith - WLB",,"#67 Edward Douglas - MLB",,"#52 Eric Tate - RDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,"#48 Jack McLeod - CB",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:34,"ZeZ 17",2,3,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",11,20,0,"3-10-ZeZ 17 (1:35) 6-Robert Collins pass complete to 32-Ralph Kawamura to ZeZ 6 for 11 yards. Tackle by 27-Michael Bush. 32-Ralph Kawamura breaks down the CB. PENALTY - Holding (OAK 68-Doyle Boone)","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#84 Robbie Campbell - TE",,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#38 Dana Hill - CB","#2 Timothy Smith - WLB",,"#67 Edward Douglas - MLB",,"#52 Eric Tate - RDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,"#48 Jack McLeod - CB",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:28,"ZeZ 27",2,3,20,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",1,20,0,"3-20-ZeZ 27 (1:29) 33-Timothy Olson ran to ZeZ 26 for 1 yards. Tackle by 55-Billy Talley.","#6 Robert Collins - QB","#33 Timothy Olson - FB",,"#32 Ralph Kawamura - RB","#47 Armando Sampson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,,,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#2 Timothy Smith - WLB","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#52 Eric Tate - RDE","#29 Stevie McLaughlin - CB","#34 James Guard - FS",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:51,"ZeZ 26",2,4,19,"Field Goal","FG Block",36,20,3,"4-19-ZeZ 26 (0:50) 14-Charles Scruggs 44 yard field goal is GOOD. ZeZ 20 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#84 Robbie Campbell - TE",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#65 Jesse Rodrigues - RT","#75 Eugene Marshall - C","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#76 Michael Turner - LT","#68 Doyle Boone - C","#63 Stephen McKenzie - RG","#74 Raymond Cunningham - LT","#99 William Sander - RDE","#95 Elmer Severs - SLB","#41 Eric Wicker - FS","#71 David Cole - LDE","#96 James Manske - MLB","#38 Dana Hill - CB","#90 Joseph Jacob - DT","#48 Jack McLeod - CB","#2 Timothy Smith - WLB","#52 Eric Tate - RDE","#60 Max Arnold - LDE"
OAK,0:46,"OAK 35",2,6,10,Kickoff,"Kick Return",75,20,3,"(0:47) 14-Charles Scruggs kicks 75 yards from OAK 35 to ZeZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ralph Lester - WR",,"#99 William Sander - RDE","#41 Eric Wicker - FS","#29 Stevie McLaughlin - CB","#34 James Guard - FS","#30 Dale Wilson - CB","#95 Elmer Severs - SLB","#14 Tommy Tackett - WR","#67 Edward Douglas - MLB","#96 James Manske - MLB","#48 Jack McLeod - CB","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
