HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,9:51,"PHI 27",2,2,3,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",4,10,0,"2-3-PHI 27 (9:50) 36-George Leet ran to PHI 31 for 4 yards. Tackle by 20-Victor Lee.","#9 Steven Stiner - QB","#36 George Leet - WR",,"#87 Doyle Weinberg - WR","#48 Jacob Perez - WR","#88 Stephen Allen - WR",,"#8 Arthur Shively - WR",,,,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#38 Max Warren - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:09,"PHI 31",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",4,10,0,"1-10-PHI 31 (9:08) 36-George Leet ran to PHI 35 for 4 yards. Tackle by 20-Victor Lee.","#9 Steven Stiner - QB","#36 George Leet - WR",,"#87 Doyle Weinberg - WR","#48 Jacob Perez - WR","#88 Stephen Allen - WR",,"#8 Arthur Shively - WR",,,,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#38 Max Warren - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:33,"PHI 35",2,2,6,"Weak I Normal HB Inside Strong","4-3 Normal WLB MLB Blitz",,10,0,"2-6-PHI 35 (8:32) 88-Stephen Allen ran to PHI 35 for a short gain. Tackle by 95-Randolph Sailor.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#8 Arthur Shively - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#38 Max Warren - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:57,"PHI 35",2,3,6,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",17,10,0,"3-6-PHI 35 (7:56) 9-Steven Stiner pass complete to 88-Stephen Allen to TBY 48 for 17 yards. Tackle by 23-Randolph Griffin.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE",,"#42 Andrew Fritz - CB",,,"#23 Randolph Griffin - CB","#38 Max Warren - CB","#46 Robert Dempsey - SS","#25 Lee Gray - CB",,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:11,"TBY 48",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",20,10,0,"1-10-TBY 48 (7:10) 31-Richard Montford ran to TBY 27 for 20 yards. Tackle by 26-James Morrison. TBY 97-Stephen Smith was injured on the play. He looks like he should be able to return.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#36 George Leet - WR",,"#83 Sean Holmes - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#38 Max Warren - CB","#46 Robert Dempsey - SS",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#25 Lee Gray - CB",,,,"#26 James Morrison - CB","#55 Johnny Gomez - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:34,"TBY 27",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",5,10,0,"1-10-TBY 27 (6:33) 36-George Leet ran to TBY 23 for 5 yards. Tackle by 55-Johnny Gomez.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#73 Roderick Tyndall - C","#3 Juan Jimenez - RT",,"#90 Michael Gonzales - FS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#38 Max Warren - CB","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#55 Johnny Gomez - RDE","#23 Randolph Griffin - CB",,,,"#48 Victor Lee - CB","#46 Robert Dempsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:00,"TBY 23",2,2,5,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",14,10,0,"2-5-TBY 23 (5:59) 9-Steven Stiner pass complete to 8-Arthur Shively to TBY 9 for 14 yards. Tackle by 56-Andrew Fritz.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#90 Michael Gonzales - FS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#46 Robert Dempsey - SS",,"#22 Martin Killough - CB","#38 Max Warren - CB","#25 Lee Gray - CB",,,,"#26 James Morrison - CB","#42 Andrew Fritz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:19,"TBY 9",2,1,9,"I Formation Normal HB Draw","4-3 Normal Double WR2",2,10,0,"1-9-TBY 9 (5:18) 36-George Leet ran to TBY 7 for 2 yards. Tackle by 55-Johnny Gomez.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#8 Arthur Shively - WR",,"#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#90 Michael Gonzales - FS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#46 Robert Dempsey - SS","#23 Randolph Griffin - CB",,,,"#48 Victor Lee - CB","#38 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:42,"TBY 7",2,2,7,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",,10,0,"2-7-TBY 7 (4:41) 9-Steven Stiner pass incomplete, intended for 8-Arthur Shively.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR",,,"#86 George Thompson - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#90 Michael Gonzales - FS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#46 Robert Dempsey - SS","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:37,"TBY 7",2,3,7,"I Formation 3WR FL Post","Dime Normal Double WR3",,10,0,"3-7-TBY 7 (4:38) 9-Steven Stiner pass incomplete, intended for 88-Stephen Allen.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR",,,"#86 George Thompson - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#90 Michael Gonzales - FS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE",,"#42 Andrew Fritz - CB",,,"#38 Max Warren - CB","#46 Robert Dempsey - SS","#22 Martin Killough - CB","#55 Johnny Gomez - RDE",,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:33,"TBY 7",2,4,7,"Field Goal","FG Block",18,13,0,"4-7-TBY 7 (4:34) 7-Rodney Hutchins 26 yard field goal is GOOD. PHI 13 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#59 Dan Bradwell - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#78 Joshua Day - LG","#74 Rodney Davis - LG","#76 Peter Whittington - LG","#3 Juan Jimenez - RT","#63 Travis Thomas - LG","#72 Steven Johnson - RT","#73 Roderick Tyndall - C","#79 Thomas Cooper - RG","#92 Sean Eudy - SS","#95 Randolph Sailor - FS","#93 Joshua Johnson - RDE","#46 Robert Dempsey - SS","#94 Gregory Meredith - RDE","#23 Randolph Griffin - CB","#42 Andrew Fritz - CB","#93 Davis Wright - SS","#25 Lee Gray - CB","#22 Martin Killough - CB","#38 Max Warren - CB"
PHI,4:31,"PHI 35",2,6,10,Kickoff,"Kick Return",,13,0,"(4:32) 7-Rodney Hutchins kicks 63 yards from PHI 35 to TBY 2. 33-Jerry Jennings to TBY 19 for 17 yards. Tackle by 26-Lawrence Abraham.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Jerry Jennings - WR",,"#10 Travis Hall - WR","#97 Stephen Smith - SS","#38 Max Warren - CB","#95 Randolph Sailor - FS","#48 Victor Lee - CB","#17 Jamar Quick - WR","#46 Robert Dempsey - SS","#26 James Morrison - CB","#93 Davis Wright - SS","#42 Andrew Fritz - CB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
TBY,4:28,"TBY 19",2,1,10,"Singleback Normal Quick Slant","4-3 Normal WLB MLB Blitz",-0,13,0,"1-10-TBY 19 (4:29) 4-Douglas Brock pass complete to 12-Daniel Stukes to TBY 19 for a short loss. Tackle by 41-Ronald Johnson.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,,"#16 Clarence Cotto - WR",,"#13 Mark West - WR","#19 Randolph Rosas - WR","#11 Jacob Jeter - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#39 Rufus Lehman - CB","#55 Pedro Shimer - CB",,,,"#28 Paul Parker - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:44,"TBY 19",2,2,10,"Split Backs Normal WR Post","4-3 Normal OLB Blitz Inside",,13,0,"2-10-TBY 19 (3:43) 4-Douglas Brock pass Pass knocked down by 39-Rufus Lehman. incomplete, intended for 11-Jacob Jeter.","#4 Douglas Brock - QB","#11 Jacob Jeter - WR",,,"#46 Edward Connor - FB","#13 Mark West - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:39,"TBY 19",2,3,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",7,13,0,"3-10-TBY 19 (3:40) 12-Daniel Stukes ran to TBY 26 for 7 yards. Tackle by 49-Elmo Freeman.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:03,"TBY 26",2,4,3,Punt,"Punt Return",,13,0,"4-3-TBY 26 (3:02) 7-Christopher Mendez punts 47 yards to PHI 26. Fair Catch by 36-George Leet.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#69 George Cohen - C",,"#36 George Leet - WR",,,"#1 Robert Harris - CB","#20 Juan Hall - CB","#96 Robert Schultz - CB",,"#49 Elmo Freeman - CB","#26 Lawrence Abraham - CB",,"#13 John Rollings - CB",,,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#70 Sal Sykes - RG","#60 Willie Bledsoe - C","#68 Ricky Hicks - RG","#68 Christopher Fisher - LG",,"#50 Vincent Sharp - RDE","#91 John Nguyen - LDE","#71 Aaron Dalton - CB","#97 Jermaine Spadafora - DT",,,,,,,
PHI,2:54,"PHI 26",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR2",-1,13,0,"1-10-PHI 26 (2:55) 88-Stephen Allen ran to PHI 25 for -1 yards. Tackle by 55-Johnny Gomez.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR",,,"#86 George Thompson - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#46 Robert Dempsey - SS",,,,"#26 James Morrison - CB","#25 Lee Gray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:21,"PHI 25",2,2,11,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",17,13,0,"2-11-PHI 25 (2:20) 9-Steven Stiner pass complete to 86-George Thompson to PHI 42 for 17 yards. Tackle by 23-Randolph Griffin.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#38 Max Warren - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,13,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"PHI 42",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB Outside Blitz",-1,13,0,"1-10-PHI 42 (2:00) 31-Richard Montford ran to PHI 42 for -1 yards. Tackle by 55-Johnny Gomez.","#9 Steven Stiner - QB","#36 George Leet - WR","#31 Richard Montford - WR",,,,,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#38 Max Warren - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:40,"PHI 42",2,2,11,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Outside",29,13,0,"2-11-PHI 42 (1:39) 9-Steven Stiner pass complete to 86-George Thompson to TBY 30 for 29 yards. Tackle by 20-Victor Lee.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#38 Max Warren - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:31,,2,1,10,,,,13,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:27,"TBY 30",2,1,10,"I Formation 3WR FL Post","4-3 Normal WLB Outside Blitz",8,13,0,"1-10-TBY 30 (1:28) 9-Steven Stiner pass complete to 31-Richard Montford to TBY 22 for 8 yards. Tackle by 25-Lee Gray.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#48 Jacob Perez - WR",,,"#85 James Frisbie - WR","#36 George Leet - WR","#8 Arthur Shively - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#97 Stephen Smith - SS",,"#93 Davis Wright - SS","#91 Dwight White - SS","#93 Joshua Johnson - RDE","#90 Michael Gonzales - FS","#46 Robert Dempsey - SS",,"#38 Max Warren - CB","#25 Lee Gray - CB","#42 Andrew Fritz - CB",,,,"#55 Johnny Gomez - RDE","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:24,,2,2,2,,,,13,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:20,"TBY 22",2,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",-1,13,0,"2-2-TBY 22 (1:21) 8-Arthur Shively ran to TBY 23 for -1 yards. Tackle by 56-Andrew Fritz. TBY 20-Victor Lee was injured on the play. He looks like he should be able to return.","#9 Steven Stiner - QB","#36 George Leet - WR","#8 Arthur Shively - WR",,,,,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#38 Max Warren - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:03,"TBY 23",2,3,3,"Shotgun Normal HB Flare","4-3 Under Double Safety Blitz",,13,0,"3-3-TBY 23 (1:02) PENALTY - False Start (PHI 8-Arthur Shively)","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#25 Lee Gray - CB",,,,"#26 James Morrison - CB","#38 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:01,"TBY 28",2,3,8,"Weak I Normal Skinny Posts","Dime Normal Double WR1 WR2",1,13,0,"3-8-TBY 28 (1:02) 9-Steven Stiner pass complete to 88-Stephen Allen to TBY 27 for 1 yards. Tackle by 51-Robert Dempsey.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#8 Arthur Shively - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE",,"#42 Andrew Fritz - CB",,,"#23 Randolph Griffin - CB","#25 Lee Gray - CB","#55 Johnny Gomez - RDE","#46 Robert Dempsey - SS",,"#26 James Morrison - CB","#38 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:17,"TBY 27",2,4,7,"Field Goal","FG Block",37,16,0,"4-7-TBY 27 (0:16) 7-Rodney Hutchins 45 yard field goal is GOOD. PHI 16 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#59 Dan Bradwell - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#78 Joshua Day - LG","#74 Rodney Davis - LG","#76 Peter Whittington - LG","#3 Juan Jimenez - RT","#63 Travis Thomas - LG","#72 Steven Johnson - RT","#73 Roderick Tyndall - C","#79 Thomas Cooper - RG","#46 Robert Dempsey - SS","#95 Randolph Sailor - FS","#97 Stephen Smith - SS","#93 Joshua Johnson - RDE","#23 Randolph Griffin - CB","#42 Andrew Fritz - CB","#38 Max Warren - CB","#25 Lee Gray - CB","#92 Sean Eudy - SS","#93 Davis Wright - SS","#22 Martin Killough - CB"
PHI,0:12,"PHI 35",2,6,10,Kickoff,"Kick Return",,16,0,"(0:13) 7-Rodney Hutchins kicks 74 yards from PHI 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Jerry Jennings - WR",,"#10 Travis Hall - WR","#97 Stephen Smith - SS","#38 Max Warren - CB","#95 Randolph Sailor - FS","#48 Victor Lee - CB","#17 Jamar Quick - WR","#46 Robert Dempsey - SS","#26 James Morrison - CB","#93 Davis Wright - SS","#42 Andrew Fritz - CB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
TBY,0:12,"TBY 25",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",3,16,0,"1-10-TBY 25 (0:13) 12-Daniel Stukes ran to TBY 28 for 3 yards. Tackle by 57-Alfred Wilson.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,,"#13 Mark West - WR","#11 Jacob Jeter - WR","#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,7,,,,16,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",3,6,10,Kickoff,"Kick Return",,16,0,"(15:00) 7-Rodney Hutchins kicks 75 yards from PHI 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Jerry Jennings - WR",,"#10 Travis Hall - WR","#97 Stephen Smith - SS","#38 Max Warren - CB","#95 Randolph Sailor - FS","#48 Victor Lee - CB","#17 Jamar Quick - WR","#46 Robert Dempsey - SS","#26 James Morrison - CB","#93 Davis Wright - SS","#42 Andrew Fritz - CB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
