HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,7:43,"CAR 49",2,4,6,Punt,"Punt Return",,3,0,"4-6-CAR 49 (7:42) 19-Milton Lewis punts 41 yards to ZeZ 11. Fair Catch by 89-Ralph Lester.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#75 James Martin - C",,"#89 Ralph Lester - WR",,,"#48 Jack McLeod - CB","#2 Timothy Smith - WLB","#14 Tommy Tackett - WR",,"#56 Michael Devries - C","#96 James Manske - MLB",,"#99 William Sander - RDE",,,,"#57 Peter Hernandez - LT","#59 Christopher Rodriguez - LT","#87 David Cartwright - RB","#72 James Tinsley - RG","#74 Shane Snyder - LG","#80 Lewis Scanlan - TE",,"#71 David Cole - LDE","#97 Rex Boudreau - RDE","#95 Elmer Severs - SLB","#41 Eric Wicker - FS",,,,,,,
ZeZ,7:35,"ZeZ 11",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"1-10-ZeZ 11 (7:36) 18-Edwin Horace ran to ZeZ 13 for 3 yards. Tackle by 93-Ronald Kaufman. 46-Elijah Diller missed that block completely.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,,"#46 Elijah Diller - RB",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT",,"#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:57,"ZeZ 13",2,2,7,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Blitz",9,3,0,"2-7-ZeZ 13 (6:56) 14-Tommy Tackett ran to ZeZ 22 for 9 yards. Tackle by 28-Richard Hodgson.","#15 Michael Hall - QB","#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR","#46 Elijah Diller - RB","#56 Michael Devries - C","#87 James Ramsey - WR",,,,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Ronald Kaufman - RDE","#77 Gary House - DT","#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:16,"ZeZ 22",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,3,0,"1-10-ZeZ 22 (6:15) 15-Michael Hall pass Pass knocked down by 47-Charles Elsass. incomplete, intended for 86-Michael Devries.","#15 Michael Hall - QB","#87 James Ramsey - WR",,"#10 Ricky Griffin - WR","#46 Elijah Diller - RB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Ronald Kaufman - RDE","#77 Gary House - DT","#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:11,"ZeZ 22",2,2,10,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",2,3,0,"2-10-ZeZ 22 (6:12) 15-Michael Hall pass complete to 14-Tommy Tackett to ZeZ 24 for 2 yards. Tackle by 40-Evan Lehman. 14-Tommy Tackett made a great move on the CB. 40-Evan Lehman got away with a hold on that play.","#15 Michael Hall - QB","#56 Michael Devries - C",,,"#46 Elijah Diller - RB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:37,"ZeZ 24",2,3,8,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,3,0,"3-8-ZeZ 24 (5:36) 18-Edwin Horace ran to ZeZ 26 for 2 yards. Tackle by 28-Richard Hodgson.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,"#46 Elijah Diller - RB","#56 Michael Devries - C",,"#10 Ricky Griffin - WR",,"#87 James Ramsey - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:52,"ZeZ 26",2,4,6,Punt,"Punt Return",,3,0,"4-6-ZeZ 26 (4:51) 3-Bruce Smith punts 52 yards to CAR 21. Fair Catch by 36-Travis Barlowe.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#58 Timothy Walsh - RG",,"#36 Travis Barlowe - RB",,,"#40 Evan Lehman - CB","#23 Kevin Gonzalez - CB","#28 Richard Hodgson - SS",,"#96 Ebenezer Scrooge - MLB","#54 Mark Brown - MLB",,"#98 George Gragg - CB",,,,"#66 Evan Yang - LG","#75 Louis Adkins - LT","#56 Michael Devries - C","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#76 Ryan Herrington - LT",,"#38 Joseph Stanford - FS","#56 Steven Houston - WLB","#93 Ronald Kaufman - RDE","#55 Ted Sechrist - MLB",,,,,,,
CAR,4:44,"CAR 21",2,1,10,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Double Blitz",1,3,0,"1-10-CAR 21 (4:45) 3-Juan Payne pass complete to 31-Raymond Lecompte to CAR 23 for 1 yards. Tackle by 48-Jack McLeod.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB","#27 Bob Martin - RB",,,,,"#14 Shawn Heath - WR","#85 Francis Justice - WR","#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#1 Alex Appleton - WLB","#48 Jack McLeod - CB","#38 Dana Hill - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:11,"CAR 23",2,2,9,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Double Safety Blitz",2,3,0,"2-9-CAR 23 (4:10) 3-Juan Payne pass complete to 86-Robert Pasillas to CAR 25 for 2 yards. Tackle by 38-Dana Hill. 86-Robert Pasillas breaks down the CB.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB","#27 Bob Martin - RB",,,,,"#14 Shawn Heath - WR","#85 Francis Justice - WR","#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#1 Alex Appleton - WLB","#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#48 Jack McLeod - CB","#38 Dana Hill - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:35,"CAR 25",2,3,6,"Split Backs Normal Posts","3-4 Normal Man Cover 1",,3,0,"3-6-CAR 25 (3:34) 3-Juan Payne pass INTERCEPTED by 2-Timothy Smith at CAR 26. 2-Timothy Smith to CAR 26 for -0 yards. Tackle by 27-Bob Martin.","#7 Juan Payne - QB","#27 Bob Martin - RB",,,"#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#97 Rex Boudreau - RDE","#1 Alex Appleton - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#2 Timothy Smith - WLB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:29,"CAR 26",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",8,3,0,"1-10-CAR 26 (3:30) 15-Michael Hall pass complete to 86-Michael Devries to CAR 18 for 8 yards. Tackle by 28-Richard Hodgson.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,,"#56 Michael Devries - C",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:48,"CAR 18",2,2,2,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,3,0,"2-2-CAR 18 (2:47) 15-Michael Hall pass Pass knocked down by 38-Joseph Stanford. incomplete, intended for 87-James Ramsey.","#15 Michael Hall - QB","#56 Michael Devries - C",,,,,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR","#89 Ralph Lester - WR",,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE",,"#55 Ted Sechrist - MLB",,,"#40 Evan Lehman - CB","#47 Charles Elsass - CB","#21 Brian Ullman - CB","#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:43,"CAR 18",2,3,2,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",19,9,0,"3-2-CAR 18 (2:44) 14-Tommy Tackett ran for 18 yards. TOUCHDOWN! ZeZ 9 CAR 0","#15 Michael Hall - QB","#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR","#46 Elijah Diller - RB","#56 Michael Devries - C","#87 James Ramsey - WR",,,,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Ronald Kaufman - RDE","#77 Gary House - DT","#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:39,"CAR 15",2,7,15,"Field Goal","FG Block",26,10,0,"(2:40) Extra point GOOD by 4-Carl Thompson. ZeZ 10 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Hall - QB","#58 Timothy Walsh - RG",,,,,,,,,,,,,,"#4 Carl Thompson - K","#64 Barrett Robbins - C","#66 Evan Yang - LG","#75 Louis Adkins - LT","#56 Michael Devries - C","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#76 Ryan Herrington - LT","#73 Glenn Steele - RT","#55 Ted Sechrist - MLB","#56 Steven Houston - WLB","#93 Ronald Kaufman - RDE","#28 Richard Hodgson - SS","#52 Robert Garcia - RDE","#98 George Gragg - CB","#54 Mark Brown - MLB","#68 Dwayne Martinez - DT","#38 Joseph Stanford - FS","#92 Kenneth Gray - DT","#96 Ebenezer Scrooge - MLB"
ZeZ,2:39,"ZeZ 35",2,6,10,Kickoff,"Kick Return",,10,0,"(2:40) 4-Carl Thompson kicks 74 yards from ZeZ 35 to CAR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Travis Barlowe - RB",,"#23 Kevin Gonzalez - CB","#54 Mark Brown - MLB","#28 Richard Hodgson - SS","#93 Ronald Kaufman - RDE","#56 Steven Houston - WLB","#38 Joseph Stanford - FS","#40 Evan Lehman - CB","#96 Ebenezer Scrooge - MLB","#98 George Gragg - CB","#55 Ted Sechrist - MLB","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
CAR,2:39,"CAR 25",2,1,10,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",8,10,0,"1-10-CAR 25 (2:40) 3-Juan Payne pass complete to 14-Shawn Heath to CAR 33 for 8 yards. Tackle by 48-Jack McLeod.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#83 Bobby James - TE",,,"#14 Shawn Heath - WR","#85 Francis Justice - WR","#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#1 Alex Appleton - WLB","#30 Dale Wilson - CB","#48 Jack McLeod - CB","#38 Dana Hill - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,2,,,,10,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:00,"CAR 33",2,2,2,"I Formation Normal SE Post","3-4 Normal Man Cover 1",,10,0,"2-2-CAR 33 (2:00) 3-Juan Payne pass Pass knocked down by 1-Alex Appleton. incomplete, intended for 83-Bobby James.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#1 Alex Appleton - WLB","#30 Dale Wilson - CB","#48 Jack McLeod - CB","#38 Dana Hill - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:55,"CAR 33",2,3,2,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",4,10,0,"3-2-CAR 33 (1:56) 31-Raymond Lecompte ran to CAR 37 for 4 yards. Tackle by 55-Billy Talley.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,"#80 Lewis Scanlan - TE","#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#97 Rex Boudreau - RDE","#1 Alex Appleton - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#2 Timothy Smith - WLB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,1,10,,,,10,0,"Timeout CAR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:50,"CAR 37",2,1,10,"I Formation Normal SE Post","3-4 Normal Man QB Spy",18,10,0,"1-10-CAR 37 (1:51) 3-Juan Payne pass complete to 83-Bobby James to ZeZ 45 for 18 yards. Pressure by 2-Timothy Smith.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#1 Alex Appleton - WLB","#30 Dale Wilson - CB","#48 Jack McLeod - CB","#38 Dana Hill - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:44,"ZeZ 45",2,1,10,"I Formation 3WR Slot Corner Long","3-4 Normal Man Cover 1",,10,0,"1-10-ZeZ 45 (1:45) 3-Juan Payne pass incomplete, dropped by 14-Shawn Heath.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#83 Bobby James - TE",,,"#14 Shawn Heath - WR","#85 Francis Justice - WR","#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#1 Alex Appleton - WLB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:41,"ZeZ 45",2,2,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",11,10,0,"2-10-ZeZ 45 (1:42) 3-Juan Payne pass complete to 86-Robert Pasillas to ZeZ 34 for 11 yards. Tackle by 38-Dana Hill.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#1 Alex Appleton - WLB","#30 Dale Wilson - CB","#48 Jack McLeod - CB","#38 Dana Hill - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:39,,2,1,10,,,,10,0,"Timeout CAR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:35,"ZeZ 34",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",2,10,0,"1-10-ZeZ 34 (1:36) 3-Juan Payne pass complete to 14-Shawn Heath to ZeZ 32 for 2 yards. Tackle by 48-Jack McLeod. Nice job by 14-Shawn Heath on that route to lose his coverage.","#7 Juan Payne - QB","#27 Bob Martin - RB",,,"#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#1 Alex Appleton - WLB","#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#48 Jack McLeod - CB","#38 Dana Hill - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:14,"ZeZ 32",2,2,8,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",4,10,0,"2-8-ZeZ 32 (1:13) 3-Juan Payne pass complete to 83-Bobby James to ZeZ 28 for 4 yards. Tackle by 55-Billy Talley.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#1 Alex Appleton - WLB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:50,"ZeZ 28",2,3,4,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,10,0,"3-4-ZeZ 28 (0:49) 3-Juan Payne pass Pass knocked down by 38-Dana Hill. incomplete, intended for 87-David Cartwright.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,"#80 Lewis Scanlan - TE","#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#1 Alex Appleton - WLB","#30 Dale Wilson - CB","#48 Jack McLeod - CB","#38 Dana Hill - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:44,"ZeZ 28",2,4,4,"Field Goal","FG Block",38,10,3,"4-4-ZeZ 28 (0:45) 8-Justin Plummer 45 yard field goal is GOOD. ZeZ 10 CAR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Anthony Strain - QB","#75 James Martin - C",,,,,,,,,,,,,,"#8 Justin Plummer - K","#67 Edmund Martin - LG","#57 Peter Hernandez - LT","#59 Christopher Rodriguez - LT","#87 David Cartwright - RB","#72 James Tinsley - RG","#74 Shane Snyder - LG","#80 Lewis Scanlan - TE","#36 Travis Barlowe - RB","#71 David Cole - LDE","#97 Rex Boudreau - RDE","#95 Elmer Severs - SLB","#41 Eric Wicker - FS","#38 Dana Hill - CB","#1 Alex Appleton - WLB","#90 Joseph Jacob - DT","#2 Timothy Smith - WLB","#99 William Sander - RDE","#48 Jack McLeod - CB","#60 Max Arnold - LDE"
CAR,0:41,"CAR 35",2,6,10,Kickoff,"Kick Return",,10,3,"(0:42) 8-Justin Plummer kicks 74 yards from CAR 35 to ZeZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ralph Lester - WR",,"#99 William Sander - RDE","#41 Eric Wicker - FS","#14 Tommy Tackett - WR","#56 Michael Devries - C","#30 Dale Wilson - CB","#95 Elmer Severs - SLB","#67 Edward Douglas - MLB","#97 Rex Boudreau - RDE","#96 James Manske - MLB","#48 Jack McLeod - CB","#8 Justin Plummer - K",,,,,,,,,,,,,,,,,,,,
ZeZ,0:41,"ZeZ 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,10,3,"1-10-ZeZ 25 (0:42) 87-James Ramsey ran to ZeZ 27 for 2 yards. Tackle by 28-Richard Hodgson.","#15 Michael Hall - QB","#87 James Ramsey - WR",,,"#46 Elijah Diller - RB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,8,,,,10,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
