HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,9:19,"SPP 26",2,2,2,"Goal Line Normal HB Outside Strong","3-4 Normal Man Cover 1",3,13,0,"2-2-SPP 26 (9:20) 23-Steven Super ran to SPP 29 for 3 yards. Tackle by 49-Paul Ness.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,"#47 Terry Cowart - RB","#28 Joseph Ruiz - RB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#45 Turkey Leg Summerall - SLB","#70 Mark Blevins - WLB","#55 William Coronado - CB","#98 Humberto McCleary - RDE","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:47,"SPP 29",2,1,10,"I Formation Normal HB Dive","3-4 Normal Double Blitz",2,13,0,"1-10-SPP 29 (8:46) 33-Floyd Waters ran to SPP 31 for 2 yards. Tackle by 65-Bruce Hargett.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#88 Lee Boudreaux - TE","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,"#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#45 Turkey Leg Summerall - SLB","#70 Mark Blevins - WLB","#55 William Coronado - CB","#98 Humberto McCleary - RDE","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:06,"SPP 31",2,2,8,"Goal Line Normal PA TE Drag","4-3 Under Crash Left",,13,0,"2-8-SPP 31 (8:05) 5-Stephen Gibson pass Pass knocked down by 49-Paul Ness. incomplete, intended for 89-William Thompson.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,"#47 Terry Cowart - RB","#28 Joseph Ruiz - RB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE","#45 Turkey Leg Summerall - SLB","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:02,"SPP 31",2,3,8,"I Formation 3WR Slot Short WR Deep","Dime Flat Zone Blitz",10,13,0,"3-8-SPP 31 (8:03) 5-Stephen Gibson pass complete to 85-Timothy Guerrero to SPP 41 for 10 yards. Tackle by 94-Eugene Park.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,"#88 Lee Boudreaux - TE",,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,,"#49 Paul Ness - RDE","#10 Jason Ramos - SS","#25 Thomas Barber - CB","#55 William Coronado - CB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:23,"SPP 41",2,1,10,"I Formation Power Play Action Bomb","Nickel Normal Shallow Zone Deep",-6,13,0,"1-10-SPP 41 (7:22) 5-Stephen Gibson sacked at SPP 35 for -6 yards (93-Carl Simpson). Sack allowed by 67-Daniel Sotelo.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#28 Joseph Ruiz - RB","#88 Lee Boudreaux - TE","#89 William Thompson - TE",,"#80 Charles Breckenridge - WR",,,,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - CB","#56 Aaron Garcia - MLB","#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,"#98 Humberto McCleary - RDE","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,"#55 William Coronado - CB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:37,"SPP 35",2,2,16,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",4,13,0,"2-16-SPP 35 (6:36) 5-Stephen Gibson pass complete to 17-Clifford Davis to SPP 39 for 4 yards. Tackle by 98-Humberto McCleary.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,,"#89 William Thompson - TE",,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - CB","#56 Aaron Garcia - MLB","#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,"#98 Humberto McCleary - RDE","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,"#25 Thomas Barber - CB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:55,"SPP 39",2,3,12,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",,13,0,"3-12-SPP 39 (5:54) 5-Stephen Gibson pass Pass knocked down by 25-Thomas Barber. incomplete, intended for 89-William Thompson.","#5 Stephen Gibson - QB","#47 Terry Cowart - RB",,,"#88 Lee Boudreaux - TE","#89 William Thompson - TE",,"#18 Seth Hernandez - WR",,"#80 Charles Breckenridge - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE","#45 Turkey Leg Summerall - SLB","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#25 Thomas Barber - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:50,"SPP 39",2,4,12,Punt,"Punt Return",,13,0,"4-12-SPP 39 (5:51) 14-Dennis Ardoin punts 46 yards to KCY 15. Fair Catch by 82-Matthew Wallace.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#79 Martin Bailey - RT",,"#82 Matthew Wallace - WR",,,"#55 William Coronado - CB","#24 Michael Cline - WLB","#10 Jason Ramos - SS",,"#70 Mark Blevins - WLB","#45 Turkey Leg Summerall - SLB",,"#49 Paul Ness - RDE",,,,"#89 William Thompson - TE","#67 Daniel Sotelo - LT","#72 Scott Brothers - RT","#88 Lee Boudreaux - TE","#65 Jimmie Steen - RT","#28 Joseph Ruiz - RB",,"#93 Carl Simpson - RDE","#91 Adam Oglesby - WLB","#94 Eugene Park - RDE","#65 Bruce Hargett - CB",,,,,,,
KCY,5:43,"KCY 15",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",36,13,0,"1-10-KCY 15 (5:44) 13-Bart Rowland pass complete to 26-Ethan Smith to SPP 50 for 36 yards. Tackle by 36-Harry Rinehart. Great move by 26-Ethan Smith to get free of his coverage.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,"#88 Alfredo Sutton - WR","#10 George Williams - WR","#83 Ronald Turner - C",,"#26 Ethan Smith - WR",,,,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:57,"SPP 50",2,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",4,13,0,"1-10-SPP 50 (4:56) 89-Justin Hull ran to SPP 45 for 4 yards. Tackle by 35-Robert Woodie.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#80 Jose Cota - WR","#83 Ronald Turner - C","#32 Frank Lopez - WR",,"#82 Matthew Wallace - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#59 Johnnie Klar - RDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#42 Manuel Harris - CB","#24 John Gee - CB",,,,"#43 Larry Carlson - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:15,"SPP 45",2,2,6,"I Formation Power PA Flats","Goal Line 3 Deep Man",9,13,0,"2-6-SPP 45 (4:14) 13-Bart Rowland pass complete to 88-Alfredo Sutton to SPP 37 for 9 yards. Tackle by 59-Johnnie Klar. Great move by 88-Alfredo Sutton to get free of his coverage.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,"#88 Alfredo Sutton - WR","#10 George Williams - WR","#83 Ronald Turner - C",,"#32 Frank Lopez - WR",,,,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#42 Manuel Harris - CB","#24 John Gee - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:29,"SPP 37",2,1,10,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",5,13,0,"1-10-SPP 37 (3:28) 13-Bart Rowland pass complete to 82-Matthew Wallace to SPP 32 for 5 yards. Tackle by 35-Robert Woodie.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#82 Matthew Wallace - WR","#80 Jose Cota - WR","#26 Ethan Smith - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE","#98 Robert Wallace - SLB","#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:48,"SPP 32",2,2,5,"Shotgun Normal HB Flare","Nickel Normal Zone Rotate Strong",19,13,0,"2-5-SPP 32 (2:47) 13-Bart Rowland pass complete to 11-Barry Walker to SPP 13 for 19 yards.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#83 Ronald Turner - C",,"#26 Ethan Smith - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:02,"SPP 13",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",4,13,0,"1-10-SPP 13 (2:01) 13-Bart Rowland pass complete to 89-Justin Hull to SPP 9 for 4 yards. Tackle by 90-Ricky McQueen.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#82 Matthew Wallace - WR",,"#80 Jose Cota - WR","#28 Bradley Burns - WR","#81 Michael Martin - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#64 Nicholas Cook - LDE",,"#66 Martin Guillory - DT","#76 David Smith - DT","#71 Alfred Bell - RDE",,"#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#24 John Gee - CB","#48 James Stone - CB",,"#36 Harry Rinehart - CB",,"#43 Larry Carlson - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,6,,,,13,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:56,"SPP 9",2,2,6,"Singleback Slot Strong Skinny Posts","Nickel Normal Double WR3",,13,0,"2-6-SPP 9 (1:57) 13-Bart Rowland pass Pass knocked down by 90-Ricky McQueen. incomplete, intended for 83-Ronald Turner.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,,"#83 Ronald Turner - C",,"#26 Ethan Smith - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE",,"#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#42 Manuel Harris - CB","#24 John Gee - CB",,"#49 Carl Ward - SS",,"#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:53,"SPP 9",2,3,6,"I Formation Normal FL Hitch","46 Normal Inside Blitz",4,13,0,"3-6-SPP 9 (1:54) 13-Bart Rowland pass complete to 26-Ethan Smith to SPP 5 for 4 yards. Tackle by 36-Harry Rinehart. 26-Ethan Smith did some fancy footwork there.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#10 George Williams - WR","#83 Ronald Turner - C",,"#26 Ethan Smith - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#24 John Gee - CB",,,,"#43 Larry Carlson - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:17,"SPP 5",2,4,2,"Field Goal","FG Block",16,16,0,"4-2-SPP 5 (1:16) 4-William Williams 22 yard field goal is GOOD. KCY 16 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Vito Robinson - QB","#57 Keith Scott - RT",,,,,,,,,,,,,,"#4 William Williams - K","#10 George Williams - WR","#76 Joe Felix - LT","#50 Roy Poisson - C","#78 John Templeton - C","#60 Orlando Constantine - RT","#64 Todd Shear - RG","#73 James Loera - LT","#75 Andrew Rothstein - RG","#56 Mark Rocheleau - MLB","#90 Ricky McQueen - MLB","#92 Frank Johnston - MLB","#64 Nicholas Cook - LDE","#66 Martin Guillory - DT","#38 Lemuel Hedgepeth - CB","#93 Frank Mooney - DT","#59 Louis Hansen - WLB","#76 David Smith - DT","#43 Larry Carlson - SS","#97 Joshua Whitlock - RDE"
KCY,1:13,"KCY 35",2,6,10,Kickoff,"Kick Return",43,16,0,"(1:14) 4-William Williams kicks 74 yards from KCY 35 to SPP -9. 23-Steven Super to SPP 21 for 31 yards. 23-Steven Super FUMBLES (53-Jason Ramos) recovered by KCY-91-Adam Oglesby to SPP 22 for -1 yards. Tackle by 35-Robert Woodie.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Steven Super - WR",,"#93 Frank Mooney - DT","#56 Mark Rocheleau - MLB","#92 Frank Johnston - MLB","#24 John Gee - CB","#59 Louis Hansen - WLB","#42 Manuel Harris - CB","#35 Robert Woodie - CB","#38 Lemuel Hedgepeth - CB","#97 Joshua Whitlock - RDE","#64 Nicholas Cook - LDE","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
KCY,1:05,"SPP 22",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,16,0,"1-10-SPP 22 (1:06) 13-Bart Rowland pass incomplete, dropped by 26-Ethan Smith.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,"#88 Alfredo Sutton - WR","#10 George Williams - WR","#83 Ronald Turner - C",,"#26 Ethan Smith - WR",,,,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#59 Johnnie Klar - RDE","#76 David Smith - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#48 James Stone - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:01,"SPP 22",2,2,10,"Singleback Big Ins and Outs","46 Normal Weak Blitz",7,16,0,"2-10-SPP 22 (1:02) 13-Bart Rowland pass complete to 32-Frank Lopez to SPP 16 for 7 yards. Tackle by 35-Robert Woodie.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#82 Matthew Wallace - WR","#80 Jose Cota - WR","#26 Ethan Smith - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#98 Robert Wallace - SLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:58,,2,3,3,,,,16,0,"Timeout KCY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:55,"SPP 16",2,3,3,"I Formation Power PA Flats","Goal Line 3 Deep Man",7,16,0,"3-3-SPP 16 (0:56) 13-Bart Rowland ran to SPP 9 for 7 yards. 13-Bart Rowland slides to avoid being hit. KCY 10-George Williams was injured on the play. He looks like he should be able to return.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,"#88 Alfredo Sutton - WR","#10 George Williams - WR","#83 Ronald Turner - C",,"#32 Frank Lopez - WR",,,,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#24 John Gee - CB","#48 James Stone - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:51,,2,1,9,,,,16,0,"Timeout KCY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:47,"SPP 9",2,1,9,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",2,16,0,"1-9-SPP 9 (0:48) 89-Justin Hull ran to SPP 7 for 2 yards. Tackle by 49-Carl Ward.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#82 Matthew Wallace - WR","#80 Jose Cota - WR","#26 Ethan Smith - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#98 Robert Wallace - SLB","#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:27,"SPP 7",2,2,7,"I Formation Normal FL Hitch","4-3 Under Crash Right",11,22,0,"2-7-SPP 7 (0:26) 13-Bart Rowland pass complete to 32-Frank Lopez for 7 yards. TOUCHDOWN! KCY 22 SPP 0","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#88 Alfredo Sutton - WR","#83 Ronald Turner - C",,"#26 Ethan Smith - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:22,"SPP 15",2,7,15,"Field Goal","FG Block",26,23,0,"(0:23) Extra point GOOD by 4-William Williams. KCY 23 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Vito Robinson - QB","#57 Keith Scott - RT",,,,,,,,,,,,,,"#4 William Williams - K","#83 Ronald Turner - C","#76 Joe Felix - LT","#50 Roy Poisson - C","#78 John Templeton - C","#60 Orlando Constantine - RT","#64 Todd Shear - RG","#73 James Loera - LT","#75 Andrew Rothstein - RG","#92 Frank Johnston - MLB","#59 Louis Hansen - WLB","#90 Ricky McQueen - MLB","#97 Joshua Whitlock - RDE","#42 Manuel Harris - CB","#66 Martin Guillory - DT","#93 Frank Mooney - DT","#56 Mark Rocheleau - MLB","#64 Nicholas Cook - LDE","#43 Larry Carlson - SS","#76 David Smith - DT"
KCY,0:22,"KCY 35",2,6,10,Kickoff,"Kick Return",,23,0,"(0:23) 4-William Williams kicks 75 yards from KCY 35 to SPP -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Steven Super - WR",,"#93 Frank Mooney - DT","#24 John Gee - CB","#92 Frank Johnston - MLB","#64 Nicholas Cook - LDE","#59 Louis Hansen - WLB","#56 Mark Rocheleau - MLB","#97 Joshua Whitlock - RDE","#35 Robert Woodie - CB","#42 Manuel Harris - CB","#38 Lemuel Hedgepeth - CB","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
SPP,0:22,"SPP 25",2,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",1,23,0,"1-10-SPP 25 (0:23) 33-Floyd Waters ran to SPP 26 for 1 yards. Tackle by 93-Carl Simpson. PENALTY - Facemask (KCY 93-Carl Simpson)","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#28 Joseph Ruiz - RB","#88 Lee Boudreaux - TE","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,,,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#24 Michael Cline - WLB","#98 Humberto McCleary - RDE","#91 Adam Oglesby - WLB","#95 Zachary Cavitt - SS","#25 Thomas Barber - CB","#49 Paul Ness - RDE",,,,"#94 Eugene Park - RDE","#52 Daniel Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:20,"SPP 41",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",9,23,0,"1-10-SPP 41 (0:21) 5-Stephen Gibson pass complete to 17-Clifford Davis to SPP 50 for 9 yards. Tackle by 59-Mario Charles.","#5 Stephen Gibson - QB","#23 Steven Super - WR","#47 Terry Cowart - RB",,,,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#45 Turkey Leg Summerall - SLB","#70 Mark Blevins - WLB",,"#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,"#55 William Coronado - CB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:18,,2,2,1,,,,23,0,"Timeout SPP",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
