HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,0:56,"SPP 27",2,2,8,"Goal Line Normal HB Outside Strong","3-4 Normal Man Cover 1",2,27,7,"2-8-SPP 27 (0:55) 23-Steven Super ran to SPP 29 for 2 yards. Tackle by 29-Stevie McLaughlin.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,"#28 Joseph Ruiz - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:15,"SPP 29",2,3,6,"Goal Line Normal HB Dive","3-4 Normal Man Cover 1",1,27,7,"3-6-SPP 29 (0:14) 47-Terry Cowart ran to SPP 30 for 1 yards. Tackle by 98-Charles Avila.","#5 Stephen Gibson - QB","#47 Terry Cowart - RB",,"#28 Joseph Ruiz - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,5,,,,27,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,15:00,"SPP 35",3,6,10,Kickoff,"Kick Return",,27,7,"(15:00) 2-Jared Obrien kicks 74 yards from SPP 35 to ZeZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ralph Lester - WR",,"#95 Elmer Severs - SLB","#98 Charles Avila - DT","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB","#30 Dale Wilson - CB","#56 Michael Devries - C","#14 Tommy Tackett - WR","#67 Edward Douglas - MLB","#41 Eric Wicker - FS","#97 Rex Boudreau - RDE","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
ZeZ,15:00,"ZeZ 25",3,1,10,"I Formation Normal HB Dive","46 Normal Inside Blitz",1,27,7,"1-10-ZeZ 25 (15:00) 87-James Ramsey ran to ZeZ 26 for 1 yards. Tackle by 90-Ricky McQueen.","#15 Michael Hall - QB","#87 James Ramsey - WR",,,"#42 Larry Johnson - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#59 Johnnie Klar - RDE",,"#66 Martin Guillory - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE","#98 Robert Wallace - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#43 Larry Carlson - SS",,,,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:20,"ZeZ 26",3,2,9,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",3,27,7,"2-9-ZeZ 26 (14:19) 18-Edwin Horace ran to ZeZ 28 for 3 yards. Tackle by 59-Johnnie Klar.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,,"#56 Michael Devries - C",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#59 Johnnie Klar - RDE",,"#66 Martin Guillory - DT",,"#71 Alfred Bell - RDE","#98 Robert Wallace - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#43 Larry Carlson - SS",,"#38 Lemuel Hedgepeth - CB",,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:43,"ZeZ 28",3,3,7,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",3,27,7,"3-7-ZeZ 28 (13:42) 87-James Ramsey ran to ZeZ 31 for 3 yards. Tackle by 49-Carl Ward.","#15 Michael Hall - QB","#87 James Ramsey - WR",,,"#42 Larry Johnson - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#42 Manuel Harris - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:08,"ZeZ 31",3,4,4,Punt,"Punt Return",,27,7,"4-4-ZeZ 31 (13:07) 3-Bruce Smith punts 47 yards to SPP 22. Fair Catch by 23-Steven Super.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#23 Steven Super - WR",,,"#97 Joshua Whitlock - RDE","#35 Robert Woodie - CB","#92 Frank Johnston - MLB",,"#38 Lemuel Hedgepeth - CB","#24 John Gee - CB",,"#42 Manuel Harris - CB",,,,"#58 Timothy Walsh - RG","#75 Louis Adkins - LT","#56 Michael Devries - C","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#66 Evan Yang - LG",,"#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB","#64 Nicholas Cook - LDE","#56 Mark Rocheleau - MLB",,,,,,,
SPP,13:00,"SPP 22",3,1,10,"Shotgun Normal HB Delay","Nickel Normal Double LB Blitz",6,27,7,"1-10-SPP 22 (13:01) 47-Terry Cowart ran to SPP 28 for 6 yards. Tackle by 27-Michael Bush.","#5 Stephen Gibson - QB","#47 Terry Cowart - RB",,,,"#89 William Thompson - TE",,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#1 Alex Appleton - WLB","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,"#38 Dana Hill - CB",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:28,"SPP 28",3,2,4,"I Formation Power Play Action Bomb","3-4 Normal Man Cover 1",,27,7,"2-4-SPP 28 (12:27) 5-Stephen Gibson pass Pass knocked down by 29-Stevie McLaughlin. incomplete, intended for 80-Charles Breckenridge. Pressure by 95-Elmer Severs.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,"#28 Joseph Ruiz - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#80 Charles Breckenridge - WR",,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:22,"SPP 28",3,3,4,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Double Safety Blitz",,27,7,"3-4-SPP 28 (12:23) 5-Stephen Gibson pass incomplete, dropped by 18-Seth Hernandez.","#5 Stephen Gibson - QB","#39 Gordon Dragon - FB","#33 Floyd Waters - RB",,,,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#1 Alex Appleton - WLB","#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:18,"SPP 28",3,4,4,Punt,"Punt Return",,27,7,"4-4-SPP 28 (12:19) 14-Dennis Ardoin punts 52 yards to ZeZ 20. 89-Ralph Lester to ZeZ 28 for 9 yards. Tackle by 97-Joshua Whitlock.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#89 Ralph Lester - WR",,,"#29 Stevie McLaughlin - CB","#56 Michael Devries - C","#30 Dale Wilson - CB",,"#14 Tommy Tackett - WR","#67 Edward Douglas - MLB",,"#48 Jack McLeod - CB",,,,"#89 William Thompson - TE","#67 Daniel Sotelo - LT","#72 Scott Brothers - RT","#88 Lee Boudreaux - TE","#65 Jimmie Steen - RT","#68 James Stone - RG",,"#41 Eric Wicker - FS","#97 Rex Boudreau - RDE","#98 Charles Avila - DT","#95 Elmer Severs - SLB",,,,,,,
ZeZ,12:10,"ZeZ 28",3,1,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal 2 Deep",4,27,7,"1-10-ZeZ 28 (12:11) 15-Michael Hall pass complete to 89-Ralph Lester to ZeZ 33 for 4 yards. Tackle by 38-Lemuel Hedgepeth.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,,"#46 Elijah Diller - RB",,"#10 Ricky Griffin - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE",,"#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:33,"ZeZ 33",3,2,6,"I Formation Big TE Curl","Goal Line 3 Deep Man",6,27,7,"2-6-ZeZ 33 (11:32) 15-Michael Hall pass complete to 18-Edwin Horace to ZeZ 38 for 6 yards. Tackle by 24-John Gee. Nice job by 18-Edwin Horace on that route to lose his coverage.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,"#42 Larry Johnson - FB","#56 Michael Devries - C","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#59 Johnnie Klar - RDE","#66 Martin Guillory - DT","#93 Frank Mooney - DT","#71 Alfred Bell - RDE","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#57 Daniel Post - WLB","#24 John Gee - CB","#35 Robert Woodie - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:49,"ZeZ 38",3,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Outside Blitz",-1,27,7,"1-10-ZeZ 38 (10:48) 87-James Ramsey ran to ZeZ 38 for -1 yards. Tackle by 49-Carl Ward.","#15 Michael Hall - QB","#87 James Ramsey - WR",,,"#42 Larry Johnson - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE","#98 Robert Wallace - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:46,,3,2,11,,,,27,7,"Timeout ZeZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:06,"ZeZ 38",3,2,11,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,27,7,"2-11-ZeZ 38 (10:07) 14-Tommy Tackett ran to ZeZ 39 for 1 yards. Tackle by 92-Frank Johnston.","#15 Michael Hall - QB","#14 Tommy Tackett - WR",,"#46 Elijah Diller - RB","#42 Larry Johnson - FB","#56 Michael Devries - C","#87 James Ramsey - WR",,,,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:34,"ZeZ 39",3,3,9,"I Formation Normal HB Dive","4-3 Under Strong Blitz Outside",11,27,7,"3-9-ZeZ 39 (9:33) 87-James Ramsey ran to ZeZ 50 for 11 yards. Tackle by 49-Carl Ward.","#15 Michael Hall - QB","#87 James Ramsey - WR",,,"#42 Larry Johnson - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:49,"ZeZ 50",3,1,10,"I Formation Big TE Curl","Goal Line Attack #3",-8,27,7,"1-10-ZeZ 50 (8:48) 15-Michael Hall sacked at ZeZ 41 for -8 yards (58-Robert Gonzalez)","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,"#42 Larry Johnson - FB","#56 Michael Devries - C","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:11,"ZeZ 41",3,2,18,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,27,7,"2-18-ZeZ 41 (8:10) 15-Michael Hall pass Pass knocked down by 58-Robert Gonzalez. incomplete, intended for 18-Edwin Horace.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,,"#56 Michael Devries - C",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:06,"ZeZ 41",3,3,18,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",5,27,7,"3-18-ZeZ 41 (8:07) 14-Tommy Tackett ran to ZeZ 46 for 5 yards. Tackle by 24-John Gee.","#15 Michael Hall - QB","#14 Tommy Tackett - WR",,"#46 Elijah Diller - RB","#42 Larry Johnson - FB","#56 Michael Devries - C","#87 James Ramsey - WR",,,,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#61 John Balfour - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#57 Daniel Post - WLB","#24 John Gee - CB","#48 James Stone - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:24,"ZeZ 46",3,4,13,Punt,"Punt Return",43,27,7,"4-13-ZeZ 46 (7:23) 3-Bruce Smith punts 43 yards to SPP 11.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#23 Steven Super - WR",,,"#97 Joshua Whitlock - RDE","#24 John Gee - CB","#92 Frank Johnston - MLB",,"#35 Robert Woodie - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,,,"#58 Timothy Walsh - RG","#75 Louis Adkins - LT","#56 Michael Devries - C","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#66 Evan Yang - LG",,"#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB","#64 Nicholas Cook - LDE","#56 Mark Rocheleau - MLB",,,,,,,
SPP,7:13,"SPP 11",3,1,10,"I Formation 3WR Slot Corner Long","3-4 Normal Double Blitz",,27,7,"1-10-SPP 11 (7:14) 5-Stephen Gibson pass incomplete, dropped by 17-Clifford Davis.","#5 Stephen Gibson - QB","#47 Terry Cowart - RB",,,"#39 Gordon Dragon - FB",,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#1 Alex Appleton - WLB","#48 Jack McLeod - CB","#38 Dana Hill - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:10,"SPP 11",3,2,10,"I Formation 3WR Slot Corner Long","4-3 Under Double Safety Blitz",12,27,7,"2-10-SPP 11 (7:11) 5-Stephen Gibson pass complete to 80-Charles Breckenridge to SPP 24 for 12 yards. Tackle by 67-Edward Douglas. PENALTY - Pass Interference (ZeZ 30-Dale Wilson) (Declined)","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,"#39 Gordon Dragon - FB",,,"#80 Charles Breckenridge - WR","#17 Clifford Davis - WR","#11 Clyde Smith - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#1 Alex Appleton - WLB","#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:05,"SPP 24",3,1,10,"I Formation Normal PA Outside Curls","3-4 Normal Double Blitz",5,27,7,"1-10-SPP 24 (7:06) 5-Stephen Gibson pass complete to 28-Joseph Ruiz to SPP 29 for 5 yards. Tackle by 67-Edward Douglas.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#18 Seth Hernandez - WR",,"#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#75 Jose Alston - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#1 Alex Appleton - WLB","#48 Jack McLeod - CB","#38 Dana Hill - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:24,"SPP 29",3,2,5,"Goal Line Normal HB Dive","3-4 Normal Man Cover 1",2,27,7,"2-5-SPP 29 (6:23) 23-Steven Super ran to SPP 31 for 2 yards. Tackle by 98-Charles Avila. ZeZ 98-Charles Avila was injured on the play. He looks like he should be able to return.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,"#39 Gordon Dragon - FB","#47 Terry Cowart - RB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:46,"SPP 31",3,3,3,"I Formation Power HB Dive Weak","3-4 Normal Man Cover 1",4,27,7,"3-3-SPP 31 (5:45) 39-Gordon Dragon ran to SPP 34 for 4 yards. Tackle by 2-Timothy Smith.","#5 Stephen Gibson - QB","#39 Gordon Dragon - FB",,"#23 Steven Super - WR","#28 Joseph Ruiz - RB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#1 Alex Appleton - WLB",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:09,"SPP 34",3,1,10,"Shotgun Normal HB Delay","Nickel Normal Double WR1",,27,7,"1-10-SPP 34 (5:08) 47-Terry Cowart ran to SPP 34 for a short gain. Tackle by 30-Dale Wilson.","#5 Stephen Gibson - QB","#47 Terry Cowart - RB",,,,"#89 William Thompson - TE",,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#1 Alex Appleton - WLB","#38 Dana Hill - CB","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,"#2 Timothy Smith - WLB",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:30,"SPP 34",3,2,10,"Goal Line Normal HB Pitch Weak","3-4 Normal Man Cover 1",-5,27,7,"2-10-SPP 34 (4:29) 23-Steven Super ran to SPP 30 for -5 yards. Tackle by 2-Timothy Smith.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,"#28 Joseph Ruiz - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - SLB",,"#1 Alex Appleton - WLB",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
