HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,14:54,"VBA 35",2,6,10,Kickoff,"Kick Return",,0,15,"(14:55) 15-Timothy Griffin kicks 74 yards from VBA 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Robert Smith - FB",,"#72 Harry Diez - SLB","#65 Randall Meyers - SLB","#27 Charles Bevins - CB","#61 Joseph Allen - CB","#32 Michael Knox - SS","#31 Anthony Pitre - CB","#55 Brian Manning - MLB","#99 Don Hamilton - DT","#35 Pedro Lund - SLB","#93 Lupe Armstrong - LDE","#15 Timothy Griffin - K",,,,,,,,,,,,,,,,,,,,
SEA,14:54,"SEA 25",2,1,10,"Split Backs 3 Wide WR Post","4-3 Under Crash Right",,0,15,"1-10-SEA 25 (14:55) 8-David Mitchell pass Pass knocked down by 42-Philip Evans. incomplete, intended for 10-Emanuel Haywood.","#8 David Mitchell - QB","#28 John Parker - WR",,,"#45 Douglas Richter - TE",,,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#30 Hiram Torres - CB","#51 Macy Parade   - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:51,"SEA 25",2,2,10,"Singleback Big PA Curls","4-3 Under Crash Right",,0,15,"2-10-SEA 25 (14:52) 8-David Mitchell pass Pass knocked down by 51-Macy Parade  . incomplete, intended for 28-John Parker.","#8 David Mitchell - QB","#43 Robert Smith - FB",,,,"#89 Bryant Minick - TE","#85 Anthony Crawford - TE","#28 John Parker - WR",,"#39 Johnny Escobedo - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#30 Hiram Torres - CB","#51 Macy Parade   - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:48,"SEA 25",2,3,10,"Split Backs 3 Wide WR Post","3-4 Normal Double WR2",3,0,15,"3-10-SEA 25 (14:49) 8-David Mitchell pass complete to 45-Douglas Richter to SEA 28 for 3 yards. Tackle by 30-Hiram Torres.","#8 David Mitchell - QB","#43 Robert Smith - FB",,,"#45 Douglas Richter - TE",,,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#30 Hiram Torres - CB","#51 Macy Parade   - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:09,"SEA 28",2,4,7,Punt,"Punt Return",40,0,15,"4-7-SEA 28 (14:08) 6-Ricky Carter punts 40 yards to VBA 32.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#73 Carl Moore - RG",,"#42 Philip Evans - CB",,,"#21 Jason Campbell - SS","#46 James Melendez - CB","#58 Sam Hernandez - RDE",,"#39 David Leonardo - CB","#30 Hiram Torres - CB",,"#36 Efren Martinez - CB",,,,"#28 John Parker - WR","#64 Ethan Mauk - RG","#78 James Lee - LG","#60 Ryan Butler - LG","#67 Brian Sultan - LT","#39 Johnny Escobedo - WR",,"#56 Michael Esquivel - SLB","#96 Cesar Menzies - WLB","#97 Thomas Hepburn - MLB","#55 Leroy Ewing - RDE",,,,,,,
VBA,13:59,"VBA 32",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",6,0,15,"1-10-VBA 32 (14:00) 85-Anthony Stembridge ran to VBA 38 for 6 yards. Tackle by 31-Anthony Pitre.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#61 Joseph Allen - CB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#29 Marcus Neal - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,13:22,"VBA 38",2,2,4,"I Formation Twin WR Quick Outs","4-3 Normal Double WR2",16,0,15,"2-4-VBA 38 (13:21) 10-Gary Fielding pass complete to 16-Robert Loggins to SEA 47 for 16 yards. Tackle by 52-Guy Brown.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#61 Joseph Allen - CB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#29 Marcus Neal - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:37,"SEA 47",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double Safety Blitz",2,0,15,"1-10-SEA 47 (12:36) 85-Anthony Stembridge ran to SEA 45 for 2 yards. Tackle by 37-Christopher Larson.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,"#88 Robert Funk - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#72 Harry Diez - SLB","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:59,"SEA 45",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",18,0,15,"2-8-SEA 45 (11:58) 10-Gary Fielding pass complete to 85-Anthony Stembridge to SEA 26 for 18 yards. SEA 65-Randall Meyers was injured on the play. He looks like he should be able to return.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:20,"SEA 26",2,1,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",,0,15,"1-10-SEA 26 (11:19) 10-Gary Fielding pass Pass knocked down by 27-Charles Bevins. incomplete, intended for 16-Robert Loggins.","#9 Gary Fielding - QB","#85 Vincent Day - WR",,"#14 Daniel Davis - WR","#88 Robert Funk - WR","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#90 Roy Hurt - RDE","#97 Charles Johnson - RDE","#99 Don Hamilton - DT","#61 Joseph Allen - CB",,"#98 Clyde Chamberlain - MLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#35 Pedro Lund - SLB","#41 David Honore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:15,"SEA 26",2,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,0,15,"2-10-SEA 26 (11:16) 10-Gary Fielding pass Pass knocked down by 25-Robert Brooking. incomplete, intended for 81-Tommy Williams.","#9 Gary Fielding - QB","#86 Glen Payne - RB",,,"#88 Robert Funk - WR","#85 Vincent Day - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#98 Clyde Chamberlain - MLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#61 Joseph Allen - CB",,"#55 Brian Manning - MLB","#25 Robert Brooking - CB","#29 Marcus Neal - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:12,"SEA 26",2,3,10,"I Formation 3WR FL Post","Quarter Normal CB5 MLB Blitz",8,0,15,"3-10-SEA 26 (11:13) 10-Gary Fielding pass complete to 85-Vincent Day to SEA 18 for 8 yards. Tackle by 27-Charles Bevins.","#9 Gary Fielding - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB",,,"#17 Matthew Schupp - WR","#88 Robert Funk - WR","#80 Jason Nez - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE",,"#90 Roy Hurt - RDE",,"#55 Brian Manning - MLB",,,"#25 Robert Brooking - CB","#31 Anthony Pitre - CB","#27 Charles Bevins - CB","#29 Marcus Neal - CB","#26 Fletcher Peterson - CB","#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:40,"SEA 18",2,4,2,"Field Goal","FG Block",28,0,18,"4-2-SEA 18 (10:39) 15-Timothy Griffin 35 yard field goal is GOOD. SEA 0 VBA 18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P","#71 George Reed - RG",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#14 Daniel Davis - WR","#55 Leroy Ewing - RDE","#76 Stanley Brown - LG","#63 Brandon Lindsey - C","#75 Michael Digiovanni - C","#68 Douglas Callahan - LT","#62 Matthew Born - RG","#85 Vincent Day - WR","#28 John Parker - WR","#31 Anthony Pitre - CB","#88 Stuart Cooper - RB","#32 Michael Knox - SS","#99 Don Hamilton - DT","#70 Jonathan Buckner - C","#93 Lupe Armstrong - LDE","#43 Robert Smith - FB","#55 Brian Manning - MLB","#2 Kevin Green - QB","#26 Fletcher Peterson - CB"
VBA,10:35,"VBA 35",2,6,10,Kickoff,"Kick Return",75,0,18,"(10:36) 15-Timothy Griffin kicks 75 yards from VBA 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Robert Smith - FB",,"#26 Fletcher Peterson - CB","#31 Anthony Pitre - CB","#27 Charles Bevins - CB","#61 Joseph Allen - CB","#32 Michael Knox - SS","#35 Pedro Lund - SLB","#55 Brian Manning - MLB","#99 Don Hamilton - DT","#72 Harry Diez - SLB","#93 Lupe Armstrong - LDE","#15 Timothy Griffin - K",,,,,,,,,,,,,,,,,,,,
SEA,10:35,"SEA 25",2,1,10,"Strong I Big Backfield Drag","4-3 Under Crash Right",3,0,18,"1-10-SEA 25 (10:36) 8-David Mitchell pass complete to 45-Douglas Richter to SEA 28 for 3 yards. Tackle by 51-Macy Parade  .","#8 David Mitchell - QB","#28 John Parker - WR",,,"#45 Douglas Richter - TE","#89 Bryant Minick - TE","#85 Anthony Crawford - TE","#80 Thomas Muller - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#30 Hiram Torres - CB","#51 Macy Parade   - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:50,"SEA 28",2,2,7,"Goal Line Normal HB Outside Strong","3-4 Normal Man Cover 1",9,0,18,"2-7-SEA 28 (9:49) 28-John Parker ran to SEA 37 for 9 yards. Tackle by 24-Craig Watson.","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Douglas Richter - TE","#43 Robert Smith - FB","#89 Bryant Minick - TE","#85 Anthony Crawford - TE",,,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB","#21 Jason Campbell - SS","#30 Hiram Torres - CB","#51 Macy Parade   - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:05,"SEA 37",2,1,10,"I Formation Twin WR HB Counter Middle","3-4 Normal Man Cover 1",5,0,18,"1-10-SEA 37 (9:04) 39-Johnny Escobedo ran to SEA 41 for 5 yards. Tackle by 46-James Melendez. PENALTY - Offsides (VBA 70-Theodore Mendez)","#8 David Mitchell - QB","#39 Johnny Escobedo - WR",,,"#43 Robert Smith - FB","#89 Bryant Minick - TE",,"#80 Thomas Muller - WR",,"#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#30 Hiram Torres - CB","#51 Macy Parade   - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:01,"SEA 42",2,1,5,"I Formation Twin WR Slot Hitch","4-3 Under Crash Right",,0,18,"1-5-SEA 42 (9:02) 8-David Mitchell pass Pass knocked down by 51-Macy Parade  . incomplete, intended for 10-Emanuel Haywood.","#8 David Mitchell - QB","#43 Robert Smith - FB",,,"#45 Douglas Richter - TE","#89 Bryant Minick - TE",,"#10 Emanuel Haywood - WR",,"#28 John Parker - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#30 Hiram Torres - CB","#51 Macy Parade   - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:57,"SEA 42",2,2,5,"Split Backs 3 Wide WR Post","4-3 Under Crash Right",10,0,18,"2-5-SEA 42 (8:58) 8-David Mitchell pass complete to 39-Johnny Escobedo to VBA 49 for 10 yards. Tackle by 42-Philip Evans.","#8 David Mitchell - QB","#43 Robert Smith - FB",,,"#45 Douglas Richter - TE",,,"#80 Thomas Muller - WR","#39 Johnny Escobedo - WR","#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#30 Hiram Torres - CB","#51 Macy Parade   - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:16,"VBA 49",2,1,10,"Singleback Empty 4 WR Post Corner","Dime Flat MLB SS Blitz",-8,0,18,"1-10-VBA 49 (8:15) 8-David Mitchell sacked at SEA 43 for -8 yards (93-Kenny Penn). Sack allowed by 69-Scott Smith.","#8 David Mitchell - QB",,,,,"#89 Bryant Minick - TE",,"#10 Emanuel Haywood - WR","#80 Thomas Muller - WR","#28 John Parker - WR","#88 Stuart Cooper - RB",,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,,"#51 Macy Parade   - CB","#24 Craig Watson - FS","#46 James Melendez - CB","#30 Hiram Torres - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:43,"SEA 43",2,2,18,"Singleback Big PA Curls","3-4 Normal Man Cover 1",4,0,18,"2-18-SEA 43 (7:42) 8-David Mitchell pass complete to 45-Douglas Richter to SEA 47 for 4 yards. Tackle by 46-James Melendez.","#8 David Mitchell - QB","#45 Douglas Richter - TE",,,,"#89 Bryant Minick - TE","#85 Anthony Crawford - TE","#39 Johnny Escobedo - WR",,"#80 Thomas Muller - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#30 Hiram Torres - CB","#51 Macy Parade   - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:08,"SEA 47",2,3,14,"I Formation Twin WR Slot Hitch","3-4 Normal Man Cover 1",8,0,18,"3-14-SEA 47 (7:07) 8-David Mitchell pass complete to 87-Stuart Cooper to VBA 45 for 8 yards. Tackle by 24-Craig Watson. PENALTY - Pass Interference (VBA 51-Macy Parade  )","#8 David Mitchell - QB","#28 John Parker - WR",,,"#43 Robert Smith - FB","#89 Bryant Minick - TE",,"#88 Stuart Cooper - RB",,"#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#30 Hiram Torres - CB","#51 Macy Parade   - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:02,"VBA 47",2,1,10,"Singleback Normal FL Go","3-4 Normal Man Cover 1",,0,18,"1-10-VBA 47 (7:03) 8-David Mitchell pass Pass knocked down by 39-David Leonardo. incomplete, intended for 10-Emanuel Haywood. Pressure by 58-Sam Hernandez.","#8 David Mitchell - QB","#45 Douglas Richter - TE",,,,"#89 Bryant Minick - TE",,"#39 Johnny Escobedo - WR","#10 Emanuel Haywood - WR","#80 Thomas Muller - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB","#39 David Leonardo - CB","#30 Hiram Torres - CB","#51 Macy Parade   - CB","#36 Efren Martinez - CB",,,,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:57,"VBA 47",2,2,10,"Singleback Big HB Curls TE Deep","46 Heavy WLB Blitz",,0,18,"2-10-VBA 47 (6:58) 8-David Mitchell pass complete to 43-Robert Smith to VBA 47 for a short gain. Tackle by 24-Craig Watson.","#8 David Mitchell - QB","#43 Robert Smith - FB",,,,"#89 Bryant Minick - TE","#85 Anthony Crawford - TE","#28 John Parker - WR",,"#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#21 Jason Campbell - SS","#24 Craig Watson - FS","#36 Efren Martinez - CB",,,,"#29 James Sterling - FS","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:24,"VBA 47",2,3,10,"Shotgun Normal HB Flare","3-4 Normal Double WR2",5,0,18,"3-10-VBA 47 (6:23) 8-David Mitchell pass complete to 45-Douglas Richter to VBA 42 for 5 yards. Tackle by 78-Stephen Hatch.","#8 David Mitchell - QB","#45 Douglas Richter - TE",,,,"#89 Bryant Minick - TE",,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#97 Thomas Hepburn - MLB","#30 Hiram Torres - CB","#46 James Melendez - CB","#36 Efren Martinez - CB",,,,"#39 David Leonardo - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:42,"VBA 42",2,4,5,Punt,"Punt Return",28,0,18,"4-5-VBA 42 (5:41) 6-Ricky Carter punts 28 yards to VBA 14.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#73 Carl Moore - RG",,"#46 James Melendez - CB",,,"#21 Jason Campbell - SS","#39 David Leonardo - CB","#58 Sam Hernandez - RDE",,"#51 Macy Parade   - CB","#96 Cesar Menzies - WLB",,"#30 Hiram Torres - CB",,,,"#28 John Parker - WR","#64 Ethan Mauk - RG","#78 James Lee - LG","#60 Ryan Butler - LG","#67 Brian Sultan - LT","#39 Johnny Escobedo - WR",,"#78 Stephen Hatch - MLB","#97 Thomas Hepburn - MLB","#55 Leroy Ewing - RDE","#56 Michael Esquivel - SLB",,,,,,,
VBA,5:33,"VBA 14",2,1,10,"Singleback Normal SE Quick Hit","Dime Flat 2 Deep Man Under",-8,0,18,"1-10-VBA 14 (5:34) 10-Gary Fielding sacked at VBA 6 for -8 yards (63-Kenny Ortiz). Sack allowed by 68-Douglas Callahan. 68-Douglas Callahan was completely beat on that play.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE",,"#61 Joseph Allen - CB",,,"#25 Robert Brooking - CB","#29 Marcus Neal - CB","#41 David Honore - FS","#26 Fletcher Peterson - CB",,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:00,"VBA 6",2,2,18,"Singleback Slot Strong HB Counter","Quarter Normal Man Cover 2",14,0,18,"2-18-VBA 6 (4:59) 85-Anthony Stembridge ran to VBA 20 for 14 yards. Tackle by 41-David Honore.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE",,"#90 Roy Hurt - RDE",,"#61 Joseph Allen - CB",,,"#25 Robert Brooking - CB","#29 Marcus Neal - CB","#41 David Honore - FS","#26 Fletcher Peterson - CB","#27 Charles Bevins - CB","#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
