HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,9:42,"BRO 49",3,2,10,"I Formation Twin WR Hard Slants","Goal Line Attack #2",14,3,3,"2-10-BRO 49 (9:43) 4-Keith Garcia pass complete to 82-Harold Caldwell to PHI 37 for 14 yards. Tackle by 99-Charles Davis. PENALTY - Offsides (PHI 20-Juan Hall) (Declined)","#4 Keith Garcia - QB","#20 William Spencer - WR",,,"#28 John Sousa - WR","#87 William King - WR",,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#75 Mohamed Abron - LDE","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:38,"PHI 37",3,1,10,"Shotgun Normal FL Slant","4-3 Normal Man Under 1",,3,3,"1-10-PHI 37 (9:39) 4-Keith Garcia pass Pass knocked down by 55-Pedro Shimer. incomplete, intended for 29-Bradley Bruce.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#87 William King - WR",,"#86 Bruce Johnson - WR","#83 Bradley Bruce - WR","#32 Charles Brain - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#55 Pedro Shimer - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#26 Lawrence Abraham - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:34,"PHI 37",3,2,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-0,3,3,"2-10-PHI 37 (9:35) 28-John Sousa ran to PHI 37 for a short loss. Tackle by 49-Elmo Freeman.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#87 William King - WR",,"#82 Harold Caldwell - WR",,"#20 William Spencer - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#39 Rufus Lehman - CB","#26 Lawrence Abraham - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:01,"PHI 37",3,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,3,3,"3-10-PHI 37 (9:00) 4-Keith Garcia pass Pass knocked down by 13-John Rollings. incomplete, intended for 87-William King. PENALTY - Pass Interference (PHI 13-John Rollings)","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#87 William King - WR",,"#86 Bruce Johnson - WR",,"#20 William Spencer - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#99 Charles Davis - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#1 Robert Harris - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:56,"PHI 29",3,1,10,"I Formation Normal HB Blast","Goal Line Attack #2",13,3,3,"1-10-PHI 29 (8:57) 28-John Sousa ran to PHI 16 for 13 yards. Tackle by 99-Charles Davis. PENALTY - Offsides (PHI 97-Jermaine Spadafora) (Declined)","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#87 William King - WR",,"#82 Harold Caldwell - WR",,"#20 William Spencer - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#75 Mohamed Abron - LDE","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#26 Lawrence Abraham - CB","#37 Roy Omeara - CB",,,,"#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:52,"PHI 16",3,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,3,3,"1-10-PHI 16 (8:53) 4-Keith Garcia pass Pass knocked down by 20-Juan Hall. incomplete, intended for 82-Harold Caldwell.","#4 Keith Garcia - QB","#20 William Spencer - WR",,,"#85 Dan Ballew - WR","#87 William King - WR",,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#1 Robert Harris - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:48,"PHI 16",3,2,10,"Shotgun Normal FL Slant","4-3 Normal Double WR3",,3,3,"2-10-PHI 16 (8:49) 4-Keith Garcia pass incomplete, dropped by 82-Harold Caldwell. Pressure by 75-Mohamed Abron.","#4 Keith Garcia - QB","#83 Bradley Bruce - WR",,,,"#87 William King - WR",,"#82 Harold Caldwell - WR","#32 Charles Brain - WR","#20 William Spencer - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:45,"PHI 16",3,3,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,3,3,"3-10-PHI 16 (8:46) 4-Keith Garcia pass Pass knocked down by 26-Lawrence Abraham. incomplete, intended for 86-Bruce Johnson.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#87 William King - WR",,"#86 Bruce Johnson - WR",,"#20 William Spencer - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#26 Lawrence Abraham - CB","#37 Roy Omeara - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:42,"PHI 16",3,4,10,"Field Goal","FG Block",26,3,6,"4-10-PHI 16 (8:43) 10-Lawrence Jones 34 yard field goal is GOOD. PHI 3 BRO 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#78 Phil Weaver - RT","#62 Floyd Jones - RT","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT","#65 Donald Torres - LG","#57 Anthony Pope - RT","#54 Michael Robinson - DT","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - RDE","#1 Robert Harris - CB","#26 Lawrence Abraham - CB","#28 Paul Parker - CB","#95 John Fox - RDE","#75 Mohamed Abron - LDE","#57 Alfred Wilson - CB","#99 Charles Davis - CB"
BRO,8:39,"BRO 35",3,6,10,Kickoff,"Kick Return",,3,6,"(8:40) 10-Lawrence Jones kicks 74 yards from BRO 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 George Leet - WR",,"#37 Roy Omeara - CB","#13 John Rollings - CB","#85 James Frisbie - WR","#26 Lawrence Abraham - CB","#17 Charles Bradley - WR","#20 Juan Hall - CB","#96 Robert Schultz - CB","#1 Robert Harris - CB","#41 Ronald Johnson - CB","#49 Elmo Freeman - CB","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
PHI,8:39,"PHI 25",3,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",6,3,6,"1-10-PHI 25 (8:40) 9-Steven Stiner pass complete to 31-Richard Montford to PHI 31 for 6 yards. Tackle by 49-Michael Franco. Nice job by 31-Richard Montford on that route to lose his coverage.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,,"#8 Arthur Shively - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:59,"PHI 31",3,2,4,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",13,3,6,"2-4-PHI 31 (7:58) 9-Steven Stiner pass complete to 8-Arthur Shively to PHI 44 for 13 yards. Tackle by 58-Joseph Carpenter. Nice job by 8-Arthur Shively on that route to lose his coverage.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#8 Arthur Shively - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#17 Charles Bradley - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#54 Sean Baker - CB","#44 Mark Hammontree - CB",,"#34 Richard Keys - SS",,"#58 Joseph Carpenter - CB","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:13,"PHI 44",3,1,10,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Man",3,3,6,"1-10-PHI 44 (7:12) 31-Richard Montford ran to PHI 47 for 3 yards. Tackle by 45-Jimmy Ortiz.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#2 George Bailey - RB","#87 Doyle Weinberg - WR","#48 Jacob Perez - WR","#85 James Frisbie - WR",,,,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#93 Shawn Oneal - MLB","#92 Timothy Steward - CB","#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#47 Leonard Ivy - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#45 Jimmy Ortiz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:36,"PHI 47",3,2,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,6,"2-7-PHI 47 (6:35) 9-Steven Stiner pass Pass knocked down by 24-Kenneth Letson. incomplete, intended for 85-James Frisbie.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:31,"PHI 47",3,3,7,"Weak I Big WR Post TE Out","Goal Line Attack #3",,3,6,"3-7-PHI 47 (6:32) 9-Steven Stiner pass incomplete, dropped by 8-Arthur Shively. Pressure by 22-Cyrus Baltimore. 24-Kenneth Letson got away with a hold on that play.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR","#8 Arthur Shively - WR","#87 Doyle Weinberg - WR","#17 Charles Bradley - WR",,,,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#93 Shawn Oneal - MLB","#92 Timothy Steward - CB","#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#45 Jimmy Ortiz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:27,"PHI 47",3,4,7,Punt,"Punt Return",39,3,6,"4-7-PHI 47 (6:28) 5-Michael Donnell punts 39 yards to BRO 14.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#59 Dan Bradwell - C",,"#82 Harold Caldwell - WR",,,"#54 Sean Baker - CB","#23 Michael Garrett - CB","#55 Paul Haywood - CB",,"#92 Timothy Steward - CB","#47 Leonard Ivy - CB",,"#31 Richard Lee - FS",,,,"#73 Roderick Tyndall - C","#74 Rodney Davis - LG","#3 Juan Jimenez - RT","#63 Travis Thomas - LG","#72 Steven Johnson - RT","#79 Thomas Cooper - RG",,"#98 Chris Staples - LDE","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#93 Shawn Oneal - MLB",,,,,,,
BRO,6:18,"BRO 14",3,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",,3,6,"1-10-BRO 14 (6:19) 4-Keith Garcia pass incomplete, intended for 87-William King.","#4 Keith Garcia - QB","#20 William Spencer - WR",,,"#28 John Sousa - WR","#87 William King - WR",,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#28 Paul Parker - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:16,"BRO 14",3,2,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",,3,6,"2-10-BRO 14 (6:17) 20-William Spencer ran to BRO 14 for a short gain. Tackle by 54-Michael Robinson.","#4 Keith Garcia - QB","#20 William Spencer - WR",,,"#28 John Sousa - WR","#87 William King - WR",,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:40,"BRO 14",3,3,10,"Shotgun Normal FL Slant","4-3 Normal Double WR3",,3,6,"3-10-BRO 14 (5:39) 4-Keith Garcia pass incomplete, dropped by 28-John Sousa.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#87 William King - WR",,"#82 Harold Caldwell - WR","#20 William Spencer - WR","#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:35,"BRO 14",3,4,10,Punt,"Punt Return",62,3,6,"4-10-BRO 14 (5:36) 13-Derek Grimes punts 62 yards to PHI 24. BRO 65-Donald Torres was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#36 George Leet - WR",,,"#49 Elmo Freeman - CB","#20 Juan Hall - CB","#96 Robert Schultz - CB",,"#17 Charles Bradley - WR","#26 Lawrence Abraham - CB",,"#13 John Rollings - CB",,,,"#62 Floyd Jones - RT","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT","#65 Donald Torres - LG",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - RDE",,,,,,,
PHI,5:25,"PHI 24",3,1,10,"Singleback 4 Wide Clear Center","Dime Normal Double WR1 WR2",11,3,6,"1-10-PHI 24 (5:26) 9-Steven Stiner pass complete to 85-James Frisbie to PHI 34 for 11 yards. Tackle by 44-Mark Hammontree. PENALTY - Pass Interference (BRO 44-Mark Hammontree) (Declined)","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,,,,"#8 Arthur Shively - WR","#88 Stephen Allen - WR","#86 George Thompson - WR","#85 James Frisbie - WR",,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#93 Shawn Oneal - MLB",,"#98 Chris Staples - LDE","#94 Robert Washington - RDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,,"#23 Michael Garrett - CB","#24 Kenneth Letson - CB","#44 Mark Hammontree - CB","#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:20,"PHI 34",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",2,3,6,"1-10-PHI 34 (5:21) 89-Clarence Goins ran to PHI 36 for 2 yards. Tackle by 49-Michael Franco.","#9 Steven Stiner - QB","#2 George Bailey - RB","#89 Clarence Goins - WR",,,,,"#86 George Thompson - WR","#8 Arthur Shively - WR","#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#93 Shawn Oneal - MLB",,"#98 Chris Staples - LDE",,"#95 John Beck - SS","#51 Marcus Rodriguez - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:48,"PHI 36",3,2,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",-7,3,6,"2-8-PHI 36 (4:47) 9-Steven Stiner sacked at PHI 29 for -7 yards (95-John Beck). Sack allowed by 77-David Haney. 77-David Haney totally missed that block.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,"#88 Stephen Allen - WR","#87 Doyle Weinberg - WR","#8 Arthur Shively - WR",,"#36 George Leet - WR",,,,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#93 Shawn Oneal - MLB","#92 Timothy Steward - CB","#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#51 Marcus Rodriguez - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:12,"PHI 29",3,3,15,"Singleback Normal WR Post","Nickel Normal Man Cover 2",,3,6,"3-15-PHI 29 (4:11) 9-Steven Stiner pass incomplete, dropped by 88-Stephen Allen.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#17 Charles Bradley - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:07,"PHI 29",3,4,15,Punt,"Punt Return",,3,6,"4-15-PHI 29 (4:08) 5-Michael Donnell punts 50 yards to BRO 21. Fair Catch by 82-Harold Caldwell.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#59 Dan Bradwell - C",,"#82 Harold Caldwell - WR",,,"#54 Sean Baker - CB","#23 Michael Garrett - CB","#55 Paul Haywood - CB",,"#92 Timothy Steward - CB","#47 Leonard Ivy - CB",,"#31 Richard Lee - FS",,,,"#73 Roderick Tyndall - C","#74 Rodney Davis - LG","#3 Juan Jimenez - RT","#63 Travis Thomas - LG","#72 Steven Johnson - RT","#79 Thomas Cooper - RG",,"#98 Chris Staples - LDE","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#93 Shawn Oneal - MLB",,,,,,,
BRO,4:00,"BRO 21",3,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,3,6,"1-10-BRO 21 (4:01) 20-William Spencer ran to BRO 24 for 3 yards. Tackle by 99-Charles Davis.","#4 Keith Garcia - QB","#20 William Spencer - WR",,,"#28 John Sousa - WR","#87 William King - WR",,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#99 Charles Davis - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:27,"BRO 24",3,2,7,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",5,3,6,"2-7-BRO 24 (3:26) 28-John Sousa ran to BRO 29 for 5 yards. Tackle by 75-Mohamed Abron.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#87 William King - WR",,"#82 Harold Caldwell - WR","#20 William Spencer - WR","#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:50,"BRO 29",3,3,2,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,3,6,"3-2-BRO 29 (2:49) 4-Keith Garcia pass Pass knocked down by 13-John Rollings. incomplete, intended for 20-William Spencer.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#87 William King - WR",,"#82 Harold Caldwell - WR","#20 William Spencer - WR","#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
