HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,9:51,"MEM 31",2,4,7,Punt,"Punt Return",,7,0,"4-7-MEM 31 (9:50) 13-John Briggs punts 49 yards to TBY 21. 39-Vernon Bolton FUMBLES recovered by TBY-39-Vernon Bolton to TBY 17 for -3 yards. Tackle by 3-Clifford Owens.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#88 Victor Hughes - C",,"#83 Vernon Bolton - WR",,,"#38 Max Warren - CB","#93 Davis Wright - SS","#48 Victor Lee - CB",,"#26 James Morrison - CB","#42 Andrew Fritz - CB",,"#17 Jamar Quick - WR",,,,"#58 Patrick Michael - RT","#72 Harlan Schuler - RG","#63 Alexander Hartzell - RG","#51 Michael Rosenfeld - LG","#70 David Duncan - LT","#67 David Shipman - C",,"#25 Lee Gray - CB","#93 Joshua Johnson - RDE","#46 Robert Dempsey - SS","#92 Sean Eudy - SS",,,,,,,
TBY,9:40,"TBY 17",2,1,10,"Singleback Normal Quick Slant","3-4 Normal Man Cover 1",33,7,0,"1-10-TBY 17 (9:41) 4-Douglas Brock pass complete to 11-Jacob Jeter to MEM 50 for 33 yards. Tackle by 92-Levi Dolin.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,,"#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#13 Mark West - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#56 Jeffrey Albrecht - LDE",,"#99 Lawrence Montgomery - DT",,"#44 Patrick Bradbury - FS","#62 Mathew Burdette - CB","#31 William Sapp - LDE","#3 Clifford Owens - CB","#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB","#48 Jensen  Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:58,"MEM 50",2,1,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",2,7,0,"1-10-MEM 50 (8:57) 4-Douglas Brock pass complete to 35-Jeffrey Hunter to MEM 48 for 2 yards. Tackle by 92-Levi Dolin.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,"#33 Jerry Jennings - WR","#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#17 Jamar Quick - WR",,,,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#44 Patrick Bradbury - FS",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:15,"MEM 48",2,2,8,"Split Backs Normal Posts","Nickel Normal Shallow Zone Deep",8,7,0,"2-8-MEM 48 (8:14) 4-Douglas Brock pass complete to 15-Brian Thompson to MEM 39 for 8 yards. Tackle by 20-Orville Wells. 15-Brian Thompson made a great move on the CB. 20-Orville Wells got away with a hold on that play.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#15 Brian Thompson - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#44 Patrick Bradbury - FS",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,"#20 Orville Wells - CB",,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:40,"MEM 39",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,7,0,"1-10-MEM 39 (7:39) 4-Douglas Brock pass incomplete, intended for 35-Jeffrey Hunter. Pressure by 75-Darrell Dustin.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,"#33 Jerry Jennings - WR","#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,,,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#44 Patrick Bradbury - FS",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#31 William Sapp - LDE",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#48 Jensen  Moore - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:36,"MEM 39",2,2,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Shallow Zone Deep",,7,0,"2-10-MEM 39 (7:37) 4-Douglas Brock pass incomplete, intended for 39-Vernon Bolton.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#17 Jamar Quick - WR",,"#13 Mark West - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#44 Patrick Bradbury - FS",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,"#20 Orville Wells - CB",,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:33,"MEM 39",2,3,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",13,7,0,"3-10-MEM 39 (7:34) 39-Vernon Bolton ran to MEM 27 for 13 yards. Tackle by 2-Carlos Smith. PENALTY - Offsides (MEM 99-Lawrence Montgomery) (Declined)","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#44 Patrick Bradbury - FS",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,,"#20 Orville Wells - CB","#97 Paul Zelaya - CB","#45 William Mears - CB","#53 Donald Chesson - CB",,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:29,"MEM 27",2,1,10,"Singleback Normal HB Release Mid","3-4 Normal OLBs Blitz",14,7,0,"1-10-MEM 27 (7:30) 4-Douglas Brock pass complete to 10-Travis Hall to MEM 13 for 14 yards. Tackle by 96-Terry Mason.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,,"#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT",,"#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#3 Clifford Owens - CB","#35 Kevin Eastham - CB","#31 William Sapp - LDE","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#48 Jensen  Moore - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:55,"MEM 13",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",7,7,0,"1-10-MEM 13 (6:54) 4-Douglas Brock pass complete to 12-Daniel Stukes to MEM 6 for 7 yards. Tackle by 96-Terry Mason. Great move by 12-Daniel Stukes to get free of his coverage. 92-Levi Dolin got away with a hold on that play.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,,"#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT",,"#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#3 Clifford Owens - CB","#35 Kevin Eastham - CB","#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:12,"MEM 6",2,2,3,"Split Backs Normal Posts","Goal Line Attack #3",6,7,6,"2-3-MEM 6 (6:11) 4-Douglas Brock pass complete to 35-Jeffrey Hunter to MEM 0 for 6 yards. TOUCHDOWN! Pressure by 97-Paul Zelaya. MEM 7 TBY 6","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#11 Jacob Jeter - WR",,"#19 Randolph Rosas - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#93 Donnie Huerta - LDE","#44 Patrick Bradbury - FS","#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#35 Kevin Eastham - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:07,"MEM 15",2,7,15,"Field Goal","FG Block",26,7,7,"(6:08) Extra point GOOD by 3-Aaron Lynch. MEM 7 TBY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Brock - QB","#69 George Cohen - C",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#75 Christopher Columbus - LT","#72 Charles Linder - LT","#61 Morris Mowbray - LG","#70 Sal Sykes - RG","#60 Willie Bledsoe - C","#68 Ricky Hicks - RG","#68 Christopher Fisher - LG","#70 Eric Wilson - RT","#56 Jeffrey Albrecht - LDE","#3 Clifford Owens - CB","#93 Donnie Huerta - LDE","#71 Kenneth Behrens - LDE","#73 Tony Jackson - DT","#96 Terry Mason - CB","#62 Mathew Burdette - CB","#99 Lawrence Montgomery - DT","#44 Patrick Bradbury - FS","#1 David Esteves - DT","#75 Darrell Dustin - DT"
TBY,6:07,"TBY 35",2,6,10,Kickoff,"Kick Return",,7,7,"(6:08) 3-Aaron Lynch kicks 74 yards from TBY 35 to MEM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Earnest Underwood - WR",,"#73 Tony Jackson - DT","#31 William Sapp - LDE","#93 Donnie Huerta - LDE","#56 Jeffrey Albrecht - LDE","#35 Kevin Eastham - CB","#44 Patrick Bradbury - FS","#3 Clifford Owens - CB","#71 Kenneth Behrens - LDE","#2 Carlos Smith - CB","#50 William Hopson - CB","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
MEM,6:07,"MEM 25",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",6,7,7,"1-10-MEM 25 (6:08) 87-James Vasquez ran to MEM 31 for 6 yards. Tackle by 26-James Morrison.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#97 Stephen Smith - SS",,"#94 Gregory Meredith - RDE","#93 Davis Wright - SS","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#46 Robert Dempsey - SS","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:29,"MEM 31",2,2,4,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",31,7,7,"2-4-MEM 31 (5:28) 5-Anthony Henderson pass complete to 83-Jorge Prevatte to TBY 38 for 31 yards. Tackle by 23-Randolph Griffin.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#97 Stephen Smith - SS",,"#94 Gregory Meredith - RDE","#93 Davis Wright - SS","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#25 Lee Gray - CB",,,,"#38 Max Warren - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:43,"TBY 38",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",1,7,7,"1-10-TBY 38 (4:42) 6-Jerome Pond ran to TBY 36 for 1 yards. Tackle by 52-Martin Killough.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#43 William Willis - WR",,"#19 Earnest Underwood - WR","#29 Marvin Cheatwood - WR","#85 Justin Richardson - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#90 Michael Gonzales - FS",,"#94 Gregory Meredith - RDE","#93 Davis Wright - SS","#91 Dwight White - SS","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#38 Max Warren - CB",,,,"#26 James Morrison - CB","#46 Robert Dempsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:00,"TBY 36",2,2,9,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",,7,7,"2-9-TBY 36 (3:59) 5-Anthony Henderson pass incomplete, dropped by 19-Earnest Underwood.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR",,,"#82 Alex Coon - WR","#19 Earnest Underwood - WR","#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#90 Michael Gonzales - FS",,"#94 Gregory Meredith - RDE","#93 Davis Wright - SS","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#38 Max Warren - CB",,,,"#26 James Morrison - CB","#46 Robert Dempsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:56,"TBY 36",2,3,9,"I Formation Normal FL Hitch","Nickel Normal CB3 MLB Blitz",,7,7,"3-9-TBY 36 (3:57) 5-Anthony Henderson pass Pass knocked down by 20-Victor Lee. incomplete, intended for 19-Earnest Underwood.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR","#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#97 Stephen Smith - SS",,"#94 Gregory Meredith - RDE","#93 Davis Wright - SS","#93 Joshua Johnson - RDE",,"#46 Robert Dempsey - SS",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#25 Lee Gray - CB",,"#38 Max Warren - CB",,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:53,"TBY 36",2,4,9,Punt,"Punt Return",,7,7,"4-9-TBY 36 (3:54) 13-John Briggs punts 31 yards to TBY 5. Fair Catch by 39-Vernon Bolton.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#63 Alexander Hartzell - RG",,"#83 Vernon Bolton - WR",,,"#46 Robert Dempsey - SS","#17 Jamar Quick - WR","#48 Victor Lee - CB",,"#26 James Morrison - CB","#38 Max Warren - CB",,"#42 Andrew Fritz - CB",,,,"#67 David Shipman - C","#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#70 David Duncan - LT","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Davis Wright - SS","#97 Stephen Smith - SS","#93 Joshua Johnson - RDE","#92 Sean Eudy - SS",,,,,,,
TBY,3:46,"TBY 5",2,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Double WR2",-3,7,7,"1-10-TBY 5 (3:47) 39-Vernon Bolton ran to TBY 2 for -3 yards. Tackle by 62-Mathew Burdette.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#13 Mark West - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT",,"#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#3 Clifford Owens - CB","#35 Kevin Eastham - CB","#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:10,"TBY 2",2,2,13,"I Formation Normal HB Dive","Goal Line 3 Deep Man",6,7,7,"2-13-TBY 2 (3:09) 39-Vernon Bolton ran to TBY 8 for 6 yards. Tackle by 61-Patrick Bradbury.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#93 Donnie Huerta - LDE","#44 Patrick Bradbury - FS","#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#35 Kevin Eastham - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:27,"TBY 8",2,3,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",11,7,7,"3-7-TBY 8 (2:26) 4-Douglas Brock pass complete to 13-Mark West to TBY 19 for 11 yards. Tackle by 50-William Hopson.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#3 Clifford Owens - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,7,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:00,"TBY 19",2,1,10,"Singleback Big WR Deep","Dime Normal Man Cover 1",,7,7,"1-10-TBY 19 (2:00) 4-Douglas Brock pass Pass knocked down by 20-Orville Wells. incomplete, intended for 35-Jeffrey Hunter.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,,"#35 Jeffrey Hunter - WR","#15 Brian Thompson - WR","#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:56,"TBY 19",2,2,10,"Weak I Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",11,7,7,"2-10-TBY 19 (1:57) 39-Vernon Bolton ran to TBY 30 for 11 yards. Tackle by 50-William Hopson.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,"#35 Kevin Eastham - CB",,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:17,"TBY 30",2,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Double WR2",-5,7,7,"1-10-TBY 30 (1:16) 12-Daniel Stukes ran to TBY 26 for -5 yards. Tackle by 62-Mathew Burdette.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,,"#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT",,"#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#3 Clifford Owens - CB","#35 Kevin Eastham - CB","#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:39,"TBY 26",2,2,15,"I Formation Normal HB Dive","Goal Line Attack #3",1,7,7,"2-15-TBY 26 (0:38) 39-Vernon Bolton ran to TBY 26 for 1 yards. 39-Vernon Bolton FUMBLES (75-Darrell Dustin) recovered by TBY-61-Morris Mowbray at TBY 27. Tackle by 35-Kevin Eastham.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#93 Donnie Huerta - LDE","#44 Patrick Bradbury - FS","#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#35 Kevin Eastham - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,13,,,,7,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 35",3,6,10,Kickoff,"Kick Return",,7,7,"(15:00) 8-Jason Floyd kicks 75 yards from MEM 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Jerry Jennings - WR",,"#23 Randolph Griffin - CB","#17 Jamar Quick - WR","#38 Max Warren - CB","#97 Stephen Smith - SS","#48 Victor Lee - CB","#93 Davis Wright - SS","#46 Robert Dempsey - SS","#26 James Morrison - CB","#10 Travis Hall - WR","#42 Andrew Fritz - CB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
TBY,15:00,"TBY 25",3,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,7,7,"1-10-TBY 25 (15:00) 4-Douglas Brock pass INTERCEPTED by 96-Terry Mason at TBY 31. 96-Terry Mason to TBY 31 for -0 yards. Tackle by 35-Jeffrey Hunter.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT",,"#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#3 Clifford Owens - CB","#35 Kevin Eastham - CB","#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
