HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,12:38,"GCG 46",2,1,10,"I Formation Normal HB Blast","Goal Line Attack #3",-1,14,7,"1-10-GCG 46 (12:37) 41-Michael J. Fox ran to GCG 45 for -1 yards. Tackle by 71-Kenneth Behrens.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Donnie Huerta - LDE","#44 Patrick Bradbury - FS","#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#35 Kevin Eastham - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:55,"GCG 45",2,2,11,"Singleback Slot Strong HB Strong Inside","3-4 Normal Double WR2",2,14,7,"2-11-GCG 45 (11:54) 41-Michael J. Fox ran to GCG 47 for 2 yards. Tackle by 35-Kevin Eastham. GCG 17-O.G. Kush was injured on the play. He looks like he should be able to return.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT",,"#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#3 Clifford Owens - CB","#35 Kevin Eastham - CB","#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:15,"GCG 47",2,3,9,"Weak I Normal WR Corner TE Middle","Nickel Normal Shallow Zone Deep",9,14,7,"3-9-GCG 47 (11:14) 16-Robbie Heath pass complete to 41-Michael J. Fox to MEM 43 for 9 yards. Tackle by 3-Clifford Owens. MEM 71-Kenneth Behrens was injured on the play. He looks like he should be able to return.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#18 Christopher Kesterson - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,"#35 Kevin Eastham - CB",,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:39,"MEM 43",2,1,10,"Weak I Normal Skinny Posts","Nickel Normal Shallow Zone Deep",1,14,7,"1-10-MEM 43 (10:38) 16-Robbie Heath pass complete to 41-Michael J. Fox to MEM 42 for 1 yards. Tackle by 3-Clifford Owens.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#18 Christopher Kesterson - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#44 Patrick Bradbury - FS",,"#3 Clifford Owens - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,"#35 Kevin Eastham - CB",,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:01,"MEM 42",2,2,9,"Strong I Normal WR Post TE Out","Nickel Normal Shallow Zone Deep",3,14,7,"2-9-MEM 42 (10:00) 16-Robbie Heath pass complete to 86-Noah Watson to MEM 39 for 3 yards. Tackle by 3-Clifford Owens.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#83 Eric Truvillion - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#44 Patrick Bradbury - FS",,"#3 Clifford Owens - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,"#35 Kevin Eastham - CB",,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:18,"MEM 39",2,3,6,"Singleback Slot Strong Overload Strong","3-4 Normal Man Cover 1",,14,7,"3-6-MEM 39 (9:17) 16-Robbie Heath pass Pass knocked down by 97-Paul Zelaya. incomplete, intended for 84-Bob    Cedric.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#18 Christopher Kesterson - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT",,"#44 Patrick Bradbury - FS","#62 Mathew Burdette - CB","#3 Clifford Owens - CB","#35 Kevin Eastham - CB","#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:13,"MEM 39",2,4,6,Punt,"Punt Return",,14,7,"4-6-MEM 39 (9:14) 5-Paul Palmer punts 29 yards to MEM 10. 19-Earnest Underwood to MEM 11 for 1 yards. Tackle by 52-Marty McFly.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#19 Earnest Underwood - WR",,,"#50 William Hopson - CB","#48 Jensen  Moore - CB","#35 Kevin Eastham - CB",,"#31 William Sapp - LDE","#3 Clifford Owens - CB",,"#73 Tony Jackson - DT",,,,"#76 Gary Zimmerman - LG","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#64 John Alanis - LT","#67 Amerigo Vespucci - RG",,"#99 Lawrence Montgomery - DT","#93 Donnie Huerta - LDE","#56 Jeffrey Albrecht - LDE","#44 Patrick Bradbury - FS",,,,,,,
MEM,9:05,"MEM 11",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",13,14,7,"1-10-MEM 11 (9:06) 5-Anthony Henderson pass complete to 19-Earnest Underwood to MEM 24 for 13 yards. Tackle by 59-Ray McKigney. Pressure by 57-P.C. Principal.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:31,"MEM 24",2,1,10,"I Formation Power HB Strong Outside","Nickel Normal Double WR1",3,14,7,"1-10-MEM 24 (8:30) 6-Jerome Pond ran to MEM 27 for 3 yards. Tackle by 59-Ray McKigney.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#84 Calvin Purnell - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:51,"MEM 27",2,2,7,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",8,14,7,"2-7-MEM 27 (7:50) 5-Anthony Henderson pass complete to 14-James Fain to MEM 35 for 8 yards. Pushed out of bounds by 42-Mike Lush. 42-Mike Lush got away with a hold on that play.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR","#19 Earnest Underwood - WR",,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#32 Delicate Genius - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:16,"MEM 35",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",7,14,7,"1-10-MEM 35 (7:15) 5-Anthony Henderson pass complete to 14-James Fain to MEM 41 for 7 yards. Tackle by 42-Mike Lush. Nice job by 14-James Fain on that route to lose his coverage. 42-Mike Lush got away with a hold on that play. PENALTY - Offsides (GCG 75-Kris Kringle)","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR","#19 Earnest Underwood - WR",,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#32 Delicate Genius - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:11,"MEM 40",2,1,5,"Singleback Normal HB Dive Strong","Nickel Normal SS Blitz",4,14,7,"1-5-MEM 40 (7:12) 87-James Vasquez ran to MEM 44 for 4 yards. Tackle by 35-Eduardo Corocio.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#43 William Willis - WR",,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:35,"MEM 44",2,2,1,"Strong I Big Backfield Drag","4-3 Under Crash Right",29,14,7,"2-1-MEM 44 (6:34) 5-Anthony Henderson pass complete to 14-James Fain to GCG 28 for 29 yards. Tackle by 27-Mike Flaherty.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#14 James Fain - WR","#19 Earnest Underwood - WR","#43 William Willis - WR","#83 Jorge Prevatte - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:53,"GCG 28",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR2",28,20,7,"1-10-GCG 28 (5:52) 5-Anthony Henderson pass complete to 29-Marvin Cheatwood for 28 yards. TOUCHDOWN! GCG 57-P.C. Principal was injured on the play. He looks like he should be able to return. MEM 20 GCG 7","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,,,"#82 Alex Coon - WR","#29 Marvin Cheatwood - WR","#85 Justin Richardson - WR","#43 William Willis - WR",,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Rick Basham - MLB",,,"#42 Mike Lush - CB","#32 Delicate Genius - CB","#27 Mike Flaherty - CB","#35 Eduardo Corocio - SS",,"#36 Michael Mann - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:46,"GCG 15",2,7,15,"Field Goal","FG Block",26,21,7,"(5:47) Extra point GOOD by 8-Jason Floyd. MEM 21 GCG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#63 Alexander Hartzell - RG",,,,,,,,,,,,,,"#8 Jason Floyd - K","#88 Victor Hughes - C","#67 David Shipman - C","#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#70 David Duncan - LT","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT","#68 Ted Abdullah - LG","#50 Del Gary - DT","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#66 Tim Jones - LDE","#90 Fragile Frankie Merman - MLB","#53 Robert Flores - WLB","#94 Samuel Rupert - WLB","#91 Dave Lombardo - RDE","#75 Kris Kringle - LDE","#74 William Irish - DT","#96 Rick Basham - MLB"
MEM,5:46,"MEM 35",2,6,10,Kickoff,"Kick Return",,21,7,"(5:47) 8-Jason Floyd kicks 74 yards from MEM 35 to GCG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 John Long - WR",,"#45 Arthur Pensky - CB","#90 Fragile Frankie Merman - MLB","#20 Berry Gelato - FS","#42 Mike Lush - CB","#53 Robert Flores - WLB","#99 George Kim - WLB","#36 Michael Mann - SS","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
GCG,5:46,"GCG 25",2,1,10,"Strong I Normal WR Post TE Out","Goal Line 3 Deep Man",9,21,7,"1-10-GCG 25 (5:47) 16-Robbie Heath pass complete to 12-Alex  Skolnick to GCG 34 for 9 yards. Tackle by 2-Carlos Smith.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Donnie Huerta - LDE","#44 Patrick Bradbury - FS","#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#35 Kevin Eastham - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:05,"GCG 34",2,2,1,"Shotgun Normal Post Flags","Goal Line Attack #2",17,21,7,"2-1-GCG 34 (5:04) (Hot Read) 16-Robbie Heath pass complete to 41-Michael J. Fox to MEM 49 for 17 yards. Tackle by 96-Terry Mason. Pressure by 35-Kevin Eastham.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Donnie Huerta - LDE","#44 Patrick Bradbury - FS","#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#35 Kevin Eastham - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#48 Jensen  Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:28,"MEM 49",2,1,10,"I Formation Normal FL Hook","Nickel Normal Shallow Zone Deep",1,21,7,"1-10-MEM 49 (4:27) 16-Robbie Heath pass complete to 86-Noah Watson to MEM 48 for 1 yards. Tackle by 20-Orville Wells.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#17 O.G. Kush - WR",,"#18 Christopher Kesterson - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,"#97 Paul Zelaya - CB","#92 Levi Dolin - CB","#20 Orville Wells - CB",,"#53 Donald Chesson - CB",,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:48,"MEM 48",2,2,9,"Weak I Big HB Counter Weak","Dime Normal Man Cover 1",3,21,7,"2-9-MEM 48 (3:47) 37-John Madden ran to MEM 45 for 3 yards. Tackle by 2-Carlos Smith.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#31 Benjamin Garcia - FB","#18 Christopher Kesterson - WR","#86 Noah Watson - WR","#17 O.G. Kush - WR",,,,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:13,"MEM 45",2,3,6,"I Formation Normal FL Hitch","Goal Line 3 Deep Man",,21,7,"3-6-MEM 45 (3:12) 16-Robbie Heath pass Pass knocked down by 35-Kevin Eastham. incomplete, intended for 84-Bob    Cedric.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Donnie Huerta - LDE","#44 Patrick Bradbury - FS","#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#35 Kevin Eastham - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:08,"MEM 45",2,4,6,Punt,"Punt Return",38,21,7,"4-6-MEM 45 (3:09) 5-Paul Palmer punts 38 yards to MEM 7.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#19 Earnest Underwood - WR",,,"#93 Donnie Huerta - LDE","#73 Tony Jackson - DT","#35 Kevin Eastham - CB",,"#50 William Hopson - CB","#31 William Sapp - LDE",,"#2 Carlos Smith - CB",,,,"#76 Gary Zimmerman - LG","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#64 John Alanis - LT","#67 Amerigo Vespucci - RG",,"#44 Patrick Bradbury - FS","#3 Clifford Owens - CB","#71 Kenneth Behrens - LDE","#56 Jeffrey Albrecht - LDE",,,,,,,
MEM,2:59,"MEM 7",2,1,10,"Strong I Big HB Dive Strong","Nickel Normal Double WR2",2,21,7,"1-10-MEM 7 (3:00) 87-James Vasquez ran to MEM 9 for 2 yards. Tackle by 65-Cousin Jeffrey.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#14 James Fain - WR","#19 Earnest Underwood - WR","#43 William Willis - WR","#83 Jorge Prevatte - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:17,"MEM 9",2,2,8,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",8,21,7,"2-8-MEM 9 (2:16) 5-Anthony Henderson pass complete to 87-James Vasquez to MEM 17 for 8 yards. Tackle by 45-Arthur Pensky.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,21,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:00,"MEM 17",2,1,10,"I Formation Power HB Strong Outside","Nickel Normal Double WR2",2,21,7,"1-10-MEM 17 (2:00) 6-Jerome Pond ran to MEM 20 for 2 yards. Tackle by 59-Ray McKigney.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#43 William Willis - WR","#84 Calvin Purnell - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:29,"MEM 20",2,2,8,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",29,21,7,"2-8-MEM 20 (1:28) 87-James Vasquez ran to MEM 48 for 29 yards.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:21,"MEM 48",2,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",6,21,7,"1-10-MEM 48 (1:22) 5-Anthony Henderson pass complete to 14-James Fain to GCG 45 for 6 yards. Tackle by 42-Mike Lush. Great move by 14-James Fain to get free of his coverage. 42-Mike Lush got away with a hold on that play.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR","#19 Earnest Underwood - WR",,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#32 Delicate Genius - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
