HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,13:35,"MTG 46",2,2,10,"Shotgun Normal FL Slant","Nickel Normal Man Cover 2",-1,20,0,"2-10-MTG 46 (13:36) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to MTG 45 for -1 yards. Tackle by 36-Harry Rinehart.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:01,"MTG 45",2,3,11,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",5,20,0,"3-11-MTG 45 (13:00) 8-Larry Scruggs pass complete to 10-David Burkhart to MTG 50 for 5 yards. Tackle by 48-James Stone. Great move by 10-David Burkhart to get free of his coverage.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#42 Manuel Harris - CB",,,,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:27,"MTG 50",2,4,6,Punt,"Punt Return",57,20,0,"4-6-MTG 50 (12:26) 17-James Rivas punts 57 yards to SPP -7.4-6-MTG 50 (12:26) 17-James Rivas punts 57 yards to SPP -7. Touchback.",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#82 Gregory Horrocks - TE",,"#23 Steven Super - WR",,,"#97 Joshua Whitlock - RDE","#92 Frank Johnston - MLB","#59 Louis Hansen - WLB",,"#35 Robert Woodie - CB","#38 Lemuel Hedgepeth - CB",,"#24 John Gee - CB",,,,"#71 Oscar Wallace - RT","#54 Daryl Ramirez - RG","#76 Terry Kelley - RG","#60 Frank Cartwright - LT","#66 Bennie Lown - RT","#65 Lance Greenberg - LT",,"#43 Larry Carlson - SS","#90 Ricky McQueen - MLB","#64 Nicholas Cook - LDE","#56 Mark Rocheleau - MLB",,,,,,,
SPP,12:17,"SPP 20",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",-5,20,0,"1-10-SPP 20 (12:18) 5-Stephen Gibson sacked at SPP 15 for -5 yards (67-John McNeil). Sack allowed by 65-Jimmie Steen.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,"#88 Lee Boudreaux - TE","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,"#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#21 Douglas James - CB","#26 Scott Frederick - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:45,"SPP 15",2,2,15,"I Formation 3WR Slot Corner Long","4-3 Normal Man QB Spy",,20,0,"2-15-SPP 15 (11:44) 5-Stephen Gibson pass Pass knocked down by 39-Eddie Mayo. incomplete, intended for 85-Timothy Guerrero. Pressure by 67-John McNeil. 39-Eddie Mayo got away with a hold on that play.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#88 Lee Boudreaux - TE",,,"#85 Timothy Guerrero - WR","#11 Clyde Smith - WR","#80 Charles Breckenridge - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:38,"SPP 15",2,3,15,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",-5,20,0,"3-15-SPP 15 (11:39) 5-Stephen Gibson sacked at SPP 9 for -5 yards (72-Steven Coddington). Sack allowed by 68-James Stone.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,"#88 Lee Boudreaux - TE",,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#72 Scott Brothers - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#21 Douglas James - CB","#26 Scott Frederick - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:04,"SPP 9",2,4,21,Punt,"Punt Return",,20,0,"4-21-SPP 9 (11:03) 14-Dennis Ardoin punts 52 yards to MTG 38. 12-Thomas Eveland to SPP 48 for 14 yards. Tackle by 88-Lee Boudreaux.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#79 Martin Bailey - RT",,"#12 Thomas Eveland - WR",,,"#47 Antonio Cargill - CB","#40 Ted Kennedy - SS","#39 Eddie Mayo - CB",,"#42 Warren Bailey - FS","#91 William Ward - WLB",,"#24 Elmer Crocker - SS",,,,"#89 William Thompson - TE","#67 Daniel Sotelo - LT","#72 Scott Brothers - RT","#88 Lee Boudreaux - TE","#65 Jimmie Steen - RT","#28 Joseph Ruiz - RB",,"#73 Ronald Lynn - RDE","#33 Martin Dalrymple - SLB","#53 Steven Collins - LDE","#72 Steven Coddington - DT",,,,,,,
MTG,10:53,"SPP 48",2,1,10,"I Formation Normal HB Dive","4-3 Under Strong Blitz Outside",1,20,0,"1-10-SPP 48 (10:54) 11-Hershel Erdmann ran to SPP 47 for 1 yards. Tackle by 66-Martin Guillory.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:11,"SPP 47",2,2,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",7,20,0,"2-9-SPP 47 (10:10) 8-Larry Scruggs pass complete to 10-David Burkhart to SPP 41 for 7 yards. Tackle by 58-Robert Gonzalez.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE","#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:25,"SPP 41",2,3,2,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",6,20,0,"3-2-SPP 41 (9:24) 11-Hershel Erdmann ran to SPP 34 for 6 yards. Tackle by 35-Robert Woodie. MTG 11-Hershel Erdmann was injured on the play. He looks like he should be able to return.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#42 Manuel Harris - CB",,"#24 John Gee - CB",,"#43 Larry Carlson - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:47,"SPP 34",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",18,20,0,"1-10-SPP 34 (8:46) 8-Larry Scruggs pass complete to 81-Francis Maloney to SPP 16 for 18 yards. Tackle by 48-James Stone.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:07,"SPP 16",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",5,20,0,"1-10-SPP 16 (8:06) 8-Larry Scruggs pass complete to 82-Gregory Horrocks to SPP 11 for 5 yards. Tackle by 35-Robert Woodie.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#24 John Gee - CB","#36 Harry Rinehart - CB",,,,"#43 Larry Carlson - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:31,"SPP 11",2,2,5,"Singleback Normal SE Quick Hit","Nickel Normal SS Blitz",4,20,0,"2-5-SPP 11 (7:30) 8-Larry Scruggs pass complete to 12-Thomas Eveland to SPP 8 for 4 yards. Tackle by 42-Manuel Harris.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#24 John Gee - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:49,"SPP 8",2,3,1,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,20,0,"3-1-SPP 8 (6:48) 41-Charles Loper ran to SPP 6 for 2 yards. Tackle by 57-Daniel Post. PENALTY - Holding (MTG 78-John Castillo)","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#43 Larry Carlson - SS",,,,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:45,"SPP 17",2,3,11,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",3,20,0,"3-11-SPP 17 (6:46) 11-Hershel Erdmann ran to SPP 14 for 3 yards. Tackle by 1-Louis Hansen.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:10,"SPP 14",2,4,7,"Field Goal","FG Block",24,23,0,"4-7-SPP 14 (6:09) 6-James Shoults 31 yard field goal is GOOD. MTG 23 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Rivas - P","#82 Gregory Horrocks - TE",,,,,,,,,,,,,,"#6 James Shoults - K","#78 John Castillo - C","#71 Oscar Wallace - RT","#54 Daryl Ramirez - RG","#76 Terry Kelley - RG","#60 Frank Cartwright - LT","#66 Bennie Lown - RT","#65 Lance Greenberg - LT","#79 James Page - LG","#64 Nicholas Cook - LDE","#59 Louis Hansen - WLB","#90 Ricky McQueen - MLB","#97 Joshua Whitlock - RDE","#42 Manuel Harris - CB","#38 Lemuel Hedgepeth - CB","#93 Frank Mooney - DT","#43 Larry Carlson - SS","#56 Mark Rocheleau - MLB","#76 David Smith - DT","#92 Frank Johnston - MLB"
MTG,6:05,"MTG 35",2,6,10,Kickoff,"Kick Return",,23,0,"(6:06) 6-James Shoults kicks 70 yards from MTG 35 to SPP -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Steven Super - WR",,"#93 Frank Mooney - DT","#56 Mark Rocheleau - MLB","#92 Frank Johnston - MLB","#24 John Gee - CB","#59 Louis Hansen - WLB","#42 Manuel Harris - CB","#97 Joshua Whitlock - RDE","#35 Robert Woodie - CB","#38 Lemuel Hedgepeth - CB","#64 Nicholas Cook - LDE","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
SPP,6:05,"SPP 25",2,1,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",,23,0,"1-10-SPP 25 (6:06) 5-Stephen Gibson pass INTERCEPTED by 39-Eddie Mayo at SPP 35. 39-Eddie Mayo to SPP 13 for 22 yards.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,,"#89 William Thompson - TE",,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:58,"SPP 13",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,23,0,"1-10-SPP 13 (5:59) 11-Hershel Erdmann ran to SPP 6 for 7 yards. Tackle by 38-Lemuel Hedgepeth.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE","#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:16,"SPP 6",2,2,3,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,23,0,"2-3-SPP 6 (5:15) 8-Larry Scruggs pass incomplete, intended for 10-David Burkhart.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE","#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#42 Manuel Harris - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:11,"SPP 6",2,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",1,23,0,"3-3-SPP 6 (5:12) 41-Charles Loper ran to SPP 5 for 1 yards. Tackle by 57-Daniel Post.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB","#41 Charles Loper - RB",,,,,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#10 David Burkhart - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE",,"#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#24 John Gee - CB",,"#43 Larry Carlson - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:39,"SPP 5",2,4,2,"Singleback Normal SE Quick Hit","Nickel Normal Double WR3",3,23,0,"4-2-SPP 5 (4:38) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to SPP 2 for 3 yards. Tackle by 1-Louis Hansen.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:00,"SPP 2",2,1,2,"I Formation Power HB Strong Outside","Goal Line Attack #2",2,29,0,"1-2-SPP 2 (3:59) 41-Charles Loper ran for 2 yards. TOUCHDOWN! MTG 29 SPP 0","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE","#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#59 Johnnie Klar - RDE","#76 David Smith - DT","#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#24 John Gee - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:55,"SPP 15",2,7,15,"Field Goal","FG Block",25,30,0,"(3:56) Extra point GOOD by 6-James Shoults. MTG 30 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Rivas - P","#82 Gregory Horrocks - TE",,,,,,,,,,,,,,"#6 James Shoults - K","#78 John Castillo - C","#71 Oscar Wallace - RT","#54 Daryl Ramirez - RG","#76 Terry Kelley - RG","#60 Frank Cartwright - LT","#66 Bennie Lown - RT","#65 Lance Greenberg - LT","#79 James Page - LG","#92 Frank Johnston - MLB","#59 Louis Hansen - WLB","#90 Ricky McQueen - MLB","#97 Joshua Whitlock - RDE","#42 Manuel Harris - CB","#38 Lemuel Hedgepeth - CB","#93 Frank Mooney - DT","#56 Mark Rocheleau - MLB","#64 Nicholas Cook - LDE","#43 Larry Carlson - SS","#76 David Smith - DT"
MTG,3:55,"MTG 35",2,6,10,Kickoff,"Kick Return",,30,0,"(3:56) 6-James Shoults kicks 70 yards from MTG 35 to SPP -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Steven Super - WR",,"#93 Frank Mooney - DT","#56 Mark Rocheleau - MLB","#92 Frank Johnston - MLB","#24 John Gee - CB","#59 Louis Hansen - WLB","#42 Manuel Harris - CB","#97 Joshua Whitlock - RDE","#35 Robert Woodie - CB","#38 Lemuel Hedgepeth - CB","#64 Nicholas Cook - LDE","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
SPP,3:55,"SPP 25",2,1,10,"I Formation Normal SE Post","4-3 Normal Man Under 1",,30,0,"1-10-SPP 25 (3:56) PENALTY - False Start (SPP 67-Daniel Sotelo)","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#88 Lee Boudreaux - TE","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,"#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,3:55,"SPP 20",2,1,15,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man Under 1",2,30,0,"1-15-SPP 20 (3:56) 5-Stephen Gibson pass complete to 23-Steven Super to SPP 22 for 2 yards. Tackle by 59-Nick Fields.","#5 Stephen Gibson - QB","#23 Steven Super - WR","#33 Floyd Waters - RB",,,,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,3:16,"SPP 22",2,2,13,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",,30,0,"2-13-SPP 22 (3:15) 5-Stephen Gibson pass Pass knocked down by 47-Antonio Cargill. incomplete, intended for 18-Seth Hernandez.","#5 Stephen Gibson - QB","#47 Terry Cowart - RB",,,"#88 Lee Boudreaux - TE",,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
