HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,8:05,"GCG 29",2,3,6,"Strong I Normal WR Post TE Out","3-4 Normal Double Blitz",,21,0,"3-6-GCG 29 (8:04) 16-Robbie Heath pass Pass knocked down by 94-Eugene Park. incomplete, intended for 86-Noah Watson.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#70 Mark Blevins - WLB","#59 Mario Charles - CB","#91 Adam Oglesby - WLB","#55 William Coronado - CB","#25 Thomas Barber - CB",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:00,"GCG 29",2,4,6,Punt,"Punt Return",,21,0,"4-6-GCG 29 (8:01) 5-Paul Palmer punts 51 yards to KCY 20. 82-Matthew Wallace to KCY 28 for 8 yards. Tackle by 20-Berry Gelato.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#78 Cherry Garcia - C",,"#82 Matthew Wallace - WR",,,"#55 William Coronado - CB","#45 Turkey Leg Summerall - SLB","#10 Jason Ramos - SS",,"#59 Mario Charles - CB","#70 Mark Blevins - WLB",,"#51 Bryan Wisdom - FS",,,,"#76 Gary Zimmerman - LG","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#64 John Alanis - LT","#67 Amerigo Vespucci - RG",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#91 Adam Oglesby - WLB","#94 Eugene Park - RDE",,,,,,,
KCY,7:51,"KCY 28",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",26,21,0,"1-10-KCY 28 (7:52) 13-Bart Rowland pass complete to 26-Ethan Smith to GCG 47 for 26 yards. Tackle by 39-Gary Holt. Great move by 26-Ethan Smith to get free of his coverage.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#39 Terrence Jackson - C",,"#80 Jose Cota - WR","#26 Ethan Smith - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#66 Tim Jones - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Rick Basham - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#47 Augustine Sandberg - FS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:17,"GCG 47",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",5,21,0,"1-10-GCG 47 (7:16) 89-Justin Hull ran to GCG 42 for 5 yards. Tackle by 99-George Kim.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#82 Matthew Wallace - WR",,"#81 Michael Martin - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#66 Tim Jones - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#96 Rick Basham - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:39,"GCG 42",2,2,5,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",,21,0,"2-5-GCG 42 (6:38) 11-Barry Walker ran to GCG 30 for 12 yards. 11-Barry Walker FUMBLES (35-Eduardo Corocio) recovered by GCG-27-Mike Flaherty at GCG 31. Tackle by 82-Matthew Wallace.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C",,,"#80 Jose Cota - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#66 Tim Jones - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Rick Basham - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:33,"GCG 31",2,1,10,"Singleback Slot Strong HB Strong Inside","Dime Normal Double WR2",3,21,0,"1-10-GCG 31 (6:34) 86-Noah Watson ran to GCG 34 for 3 yards. Tackle by 37-Mark Blevins.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,,"#49 Paul Ness - RDE","#10 Jason Ramos - SS","#51 Bryan Wisdom - FS","#55 William Coronado - CB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:01,"GCG 34",2,2,7,"Shotgun Normal FL Slant","Dime Normal Double WR2",6,21,0,"2-7-GCG 34 (6:00) 16-Robbie Heath pass complete to 86-Noah Watson to GCG 40 for 6 yards. Tackle by 49-Paul Ness.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,,"#49 Paul Ness - RDE","#10 Jason Ramos - SS","#51 Bryan Wisdom - FS","#55 William Coronado - CB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:18,"GCG 40",2,3,1,"Shotgun Normal TE Out","Nickel Blitz Weak Blitz",1,21,0,"3-1-GCG 40 (5:17) 16-Robbie Heath pass complete to 85-John Long to GCG 41 for 1 yards. Tackle by 51-Bryan Wisdom. KCY 51-Bryan Wisdom was injured on the play. He looks like he should be able to return.","#16 Robbie Heath - QB","#37 John Madden - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB","#56 Aaron Garcia - MLB","#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,"#91 Adam Oglesby - WLB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,"#55 William Coronado - CB",,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:43,"GCG 41",2,1,10,"I Formation 3WR Slot Corner Long","Dime Normal Double WR2",8,21,0,"1-10-GCG 41 (4:42) 16-Robbie Heath pass complete to 86-Noah Watson to GCG 49 for 8 yards. Tackle by 25-Thomas Barber.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,"#31 Benjamin Garcia - FB",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,,"#49 Paul Ness - RDE","#10 Jason Ramos - SS","#25 Thomas Barber - CB","#55 William Coronado - CB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:05,"GCG 49",2,2,2,"I Formation Normal HB Blast","46 Heavy WLB Blitz",-0,21,0,"2-2-GCG 49 (4:04) 37-John Madden ran to GCG 49 for a short loss. Tackle by 93-Carl Simpson.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#17 O.G. Kush - WR",,"#18 Christopher Kesterson - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB","#56 Aaron Garcia - MLB","#93 Carl Simpson - RDE","#97 Jason Moore - CB","#98 Humberto McCleary - RDE",,"#91 Adam Oglesby - WLB","#25 Thomas Barber - CB","#49 Paul Ness - RDE",,,,"#95 Zachary Cavitt - SS","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:29,"GCG 49",2,3,3,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Weak Side Blitz",11,21,0,"3-3-GCG 49 (3:28) 86-Noah Watson ran to KCY 40 for 11 yards. Tackle by 53-Jason Ramos.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,"#31 Benjamin Garcia - FB",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#70 Mark Blevins - WLB",,"#91 Adam Oglesby - WLB","#10 Jason Ramos - SS","#25 Thomas Barber - CB",,"#97 Jason Moore - CB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:43,"KCY 40",2,1,10,"Singleback Big HB Inside Strong","3-4 Normal 2 Deep Man",10,21,0,"1-10-KCY 40 (2:42) 18-Christopher Kesterson ran to KCY 29 for 10 yards. Tackle by 94-Eugene Park.","#16 Robbie Heath - QB","#18 Christopher Kesterson - WR",,,,"#84 Bob    Cedric - TE","#85 John Long - WR","#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#70 Mark Blevins - WLB","#55 William Coronado - CB","#91 Adam Oglesby - WLB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,21,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:00,"KCY 29",2,1,10,"Strong I Normal WR Post TE Out","3-4 Normal Double Blitz",4,21,0,"1-10-KCY 29 (2:00) 16-Robbie Heath pass complete to 12-Alex  Skolnick to KCY 26 for 4 yards. Tackle by 49-Paul Ness.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#83 Eric Truvillion - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#70 Mark Blevins - WLB","#55 William Coronado - CB","#91 Adam Oglesby - WLB","#49 Paul Ness - RDE","#25 Thomas Barber - CB",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:37,"KCY 26",2,2,6,"I Formation 3WR Slot Corner Short","Dime Normal Double WR1",5,21,0,"2-6-KCY 26 (1:36) 16-Robbie Heath pass complete to 12-Alex  Skolnick to KCY 21 for 5 yards. Tackle by 49-Paul Ness. 12-Alex  Skolnick breaks down the CB. PENALTY - Pass Interference (KCY 94-Eugene Park)","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,"#31 Benjamin Garcia - FB",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,,"#49 Paul Ness - RDE","#10 Jason Ramos - SS","#51 Bryan Wisdom - FS","#55 William Coronado - CB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:32,"KCY 20",2,1,10,"Shotgun Normal Short Attack","Dime Normal LB Blitz",5,21,0,"1-10-KCY 20 (1:33) 16-Robbie Heath pass complete to 12-Alex  Skolnick to KCY 16 for 5 yards. Tackle by 53-Jason Ramos.","#16 Robbie Heath - QB","#37 John Madden - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,,"#10 Jason Ramos - SS","#25 Thomas Barber - CB","#51 Bryan Wisdom - FS","#97 Jason Moore - CB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:29,,2,2,5,,,,21,0,"Timeout GCG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:26,"KCY 16",2,2,5,"Shotgun Normal Post Flags","Dime Normal Double WR2",,21,0,"2-5-KCY 16 (1:27) 16-Robbie Heath pass Pass knocked down by 95-Zachary Cavitt. incomplete, intended for 84-Bob    Cedric.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,,"#84 Bob    Cedric - TE",,"#17 O.G. Kush - WR","#85 John Long - WR","#18 Christopher Kesterson - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE",,"#55 William Coronado - CB",,,"#49 Paul Ness - RDE","#10 Jason Ramos - SS","#95 Zachary Cavitt - SS","#97 Jason Moore - CB",,"#25 Thomas Barber - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:23,"KCY 16",2,3,5,"Singleback Slot Strong Overload Strong","Dime Normal Man Cover 1",,21,0,"3-5-KCY 16 (1:24) 16-Robbie Heath pass incomplete, intended for 12-Alex  Skolnick. Pressure by 67-Jack Armendariz.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,,"#49 Paul Ness - RDE","#10 Jason Ramos - SS","#51 Bryan Wisdom - FS","#55 William Coronado - CB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:19,"KCY 16",2,4,5,"Field Goal","FG Block",26,21,3,"4-5-KCY 16 (1:20) 14-Scooby Snacks 34 yard field goal is GOOD. KCY 21 GCG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#78 Cherry Garcia - C",,,,,,,,,,,,,,"#14 Scooby Snacks - K","#81 Purple Urkle - LT","#76 Gary Zimmerman - LG","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#64 John Alanis - LT","#67 Amerigo Vespucci - RG","#58 George Trull - LG","#55 William Coronado - CB","#95 Zachary Cavitt - SS","#91 Adam Oglesby - WLB","#94 Eugene Park - RDE","#45 Turkey Leg Summerall - SLB","#93 Carl Simpson - RDE","#70 Mark Blevins - WLB","#67 Jack Armendariz - MLB","#65 Bruce Hargett - CB","#98 Humberto McCleary - RDE","#25 Thomas Barber - CB"
GCG,1:17,"GCG 35",2,6,10,Kickoff,"Kick Return",,21,3,"(1:18) 14-Scooby Snacks kicks 74 yards from GCG 35 to KCY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Williams - WR",,"#68 Christopher Meyer - LG","#50 Roy Poisson - C","#83 Ronald Turner - C","#57 Keith Scott - RT","#88 Alfredo Sutton - WR","#10 Jason Ramos - SS","#39 Terrence Jackson - C","#82 Matthew Wallace - WR","#75 Andrew Rothstein - RG","#75 Ronald Griffin - LG","#14 Scooby Snacks - K",,,,,,,,,,,,,,,,,,,,
KCY,1:17,"KCY 25",2,1,10,"I Formation Power HB Dive Weak","4-3 Normal SLB Outside Blitz",8,21,3,"1-10-KCY 25 (1:18) 11-Barry Walker ran to KCY 33 for 8 yards. Tackle by 45-Arthur Pensky. GCG 99-George Kim was injured on the play. He looks like he should be able to return.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,"#10 George Williams - WR","#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#80 Jose Cota - WR",,,,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#66 Tim Jones - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#96 Rick Basham - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:39,"KCY 33",2,2,2,"I Formation Power HB Strong Outside","Nickel Normal Double WR3",28,21,3,"2-2-KCY 33 (0:38) 26-Ethan Smith ran to GCG 39 for 28 yards. Tackle by 45-Arthur Pensky. GCG 57-P.C. Principal was injured on the play. He looks like he should be able to return. PENALTY - Holding (KCY 68-Christopher Meyer)","#13 Bart Rowland - QB","#26 Ethan Smith - WR",,"#10 George Williams - WR","#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#80 Jose Cota - WR",,,,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#66 Tim Jones - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Rick Basham - MLB",,"#90 Fragile Frankie Merman - MLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:32,"KCY 24",2,2,11,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",1,21,3,"2-11-KCY 24 (0:33) 11-Barry Walker ran to KCY 25 for 1 yards. Tackle by 51-Fragile Frankie Merman.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,"#10 George Williams - WR","#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#80 Jose Cota - WR",,,,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#66 Tim Jones - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#91 Dave Lombardo - RDE","#20 Berry Gelato - FS","#96 Rick Basham - MLB",,"#90 Fragile Frankie Merman - MLB","#27 Mike Flaherty - CB","#42 Mike Lush - CB",,,,"#36 Michael Mann - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,10,,,,21,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,15:00,"KCY 35",3,6,10,Kickoff,"Kick Return",,21,3,"(15:00) 4-William Williams kicks 74 yards from KCY 35 to GCG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 John Long - WR",,"#45 Arthur Pensky - CB","#99 George Kim - WLB","#36 Michael Mann - SS","#90 Fragile Frankie Merman - MLB","#20 Berry Gelato - FS","#96 Rick Basham - MLB","#35 Eduardo Corocio - SS","#39 Gary Holt - FS","#27 Mike Flaherty - CB","#42 Mike Lush - CB","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
GCG,15:00,"GCG 25",3,1,10,"Shotgun Normal TE Out","Dime Normal Man Cover 1",,21,3,"1-10-GCG 25 (15:00) 16-Robbie Heath pass Pass knocked down by 98-Humberto McCleary. incomplete, intended for 18-Christopher Kesterson. PENALTY - Pass Interference (KCY 95-Zachary Cavitt)","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE",,"#98 Humberto McCleary - RDE",,,"#49 Paul Ness - RDE","#25 Thomas Barber - CB","#95 Zachary Cavitt - SS","#97 Jason Moore - CB",,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:57,"GCG 31",3,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",6,21,3,"1-10-GCG 31 (14:58) 86-Noah Watson ran to GCG 37 for 6 yards. Tackle by 94-Eugene Park.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#10 Jason Ramos - SS","#97 Jason Moore - CB",,,,"#94 Eugene Park - RDE","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:15,"GCG 37",3,2,4,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",11,21,3,"2-4-GCG 37 (14:14) 86-Noah Watson ran to GCG 48 for 11 yards. Tackle by 51-Bryan Wisdom.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#70 Mark Blevins - WLB","#55 William Coronado - CB","#91 Adam Oglesby - WLB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,13:34,"GCG 48",3,1,10,"Weak I Normal HB Inside Weak","46 Heavy WLB Blitz",1,21,3,"1-10-GCG 48 (13:33) 37-John Madden ran to GCG 49 for 1 yards. Tackle by 91-Adam Oglesby. GCG 12-Alex  Skolnick was injured on the play. He looks like he should be able to return.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
