HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,12:11,"PHI 34",3,4,8,Punt,"Punt Return",,0,14,"4-8-PHI 34 (12:12) 5-Michael Donnell punts 45 yards to WAS 21. Fair Catch by 29-Gregory Dallas.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#59 Dan Bradwell - C",,"#29 Gregory Dallas - RB",,,"#52 Robert Lipe - WLB","#31 John McNamara - FS","#91 Raymond Livingston - LDE",,"#37 Joseph Keeter - SS","#58 Joseph Castaneda - WLB",,"#99 Lane Davis - SLB",,,,"#73 Roderick Tyndall - C","#74 Rodney Davis - LG","#3 Juan Jimenez - RT","#63 Travis Thomas - LG","#72 Steven Johnson - RT","#79 Thomas Cooper - RG",,"#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#35 Claude Miller - CB","#94 Albert Gaffney - DT",,,,,,,
WAS,12:04,"WAS 21",3,1,10,"Weak I Big HB Lead Toss Weak","4-3 Normal OLB Blitz Inside",-1,0,14,"1-10-WAS 21 (12:05) 28-Brandon  Stone ran to WAS 20 for -1 yards. Tackle by 90-Eric Torgerson. WAS 28-Brandon  Stone was injured on the play. He looks like he should be able to return.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE","#86 James Poarch - TE","#84 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#99 Charles Davis - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#28 Paul Parker - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:25,"WAS 20",3,2,11,"Singleback Slot Strong Skinny Posts","4-3 Normal WLB Outside Blitz",,0,14,"2-11-WAS 20 (11:24) 8-Daniel Stroud pass incomplete, dropped by 34-John Sheller. PENALTY - Holding (WAS 67-Samuel Thomas)","#8 Daniel Stroud - QB","#34 John Sheller - WR",,,,"#83 Donald Dean - TE",,"#84 Paul Wilson - WR","#80 Gabriel Morris - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:21,"WAS 10",3,2,21,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",6,0,14,"2-21-WAS 10 (11:22) 29-Gregory Dallas ran to WAS 17 for 6 yards. Tackle by 13-John Rollings.","#8 Daniel Stroud - QB","#29 Gregory Dallas - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:40,"WAS 17",3,3,15,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR3",2,0,14,"3-15-WAS 17 (10:39) 34-John Sheller ran to WAS 19 for 2 yards. Tackle by 39-Rufus Lehman.","#8 Daniel Stroud - QB","#34 John Sheller - WR","#29 Gregory Dallas - RB",,,,,"#19 Arthur Rogers - WR","#15 Denis Davis - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:56,"WAS 19",3,4,12,Punt,"Punt Return",44,0,14,"4-12-WAS 19 (9:55) 4-Marshall Jackson punts 44 yards to PHI 37. PENALTY - Holding (WAS 85-Antonio Emerson)",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#74 Roy Lackey - RT",,"#36 George Leet - WR",,,"#1 Robert Harris - CB","#13 John Rollings - CB","#96 Robert Schultz - CB",,"#17 Charles Bradley - WR","#49 Elmo Freeman - CB",,"#26 Lawrence Abraham - CB",,,,"#71 Kevin Gavin - LT","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#83 Donald Dean - TE","#69 Francisco Davis - LG","#65 John Rousseau - C",,"#99 Charles Davis - CB","#91 John Nguyen - LDE","#50 Vincent Sharp - RDE","#54 Michael Robinson - DT",,,,,,,
WAS,9:45,"WAS 9",3,4,22,Punt,"Punt Return",36,0,14,"4-22-WAS 9 (9:46) 4-Marshall Jackson punts 36 yards to WAS 45.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#73 Robert Graf - C",,"#89 Clarence Goins - WR",,,"#41 Ronald Johnson - CB","#99 Charles Davis - CB","#20 Juan Hall - CB",,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,"#26 Lawrence Abraham - CB",,,,"#62 Thomas Leyva - RG","#67 Samuel Thomas - RG","#83 Donald Dean - TE","#34 John Sheller - WR","#66 Dennis Dorn - LG","#86 James Poarch - TE",,"#91 John Nguyen - LDE","#75 Mohamed Abron - LDE","#95 John Fox - RDE","#57 Alfred Wilson - CB",,,,,,,
PHI,9:37,"WAS 45",3,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crowd Middle Deep Man",7,0,14,"1-10-WAS 45 (9:38) 36-George Leet ran to WAS 38 for 7 yards. Tackle by 45-Henry Davis.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#8 Arthur Shively - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#59 Dean Hill - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#45 Henry Davis - CB","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:55,"WAS 38",3,2,3,"Split Backs Normal Posts","46 Heavy 2 Deep Man Under",5,0,14,"2-3-WAS 38 (8:54) 9-Steven Stiner pass complete to 17-Charles Bradley to WAS 33 for 5 yards. Tackle by 50-Carlos Kirby.","#9 Steven Stiner - QB","#8 Arthur Shively - WR",,,"#87 Doyle Weinberg - WR","#17 Charles Bradley - WR",,"#86 George Thompson - WR",,"#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:14,"WAS 33",3,1,10,"Shotgun Normal HB Flare","Quarter Normal Man Cover 2",,0,14,"1-10-WAS 33 (8:13) 9-Steven Stiner pass Pass knocked down by 31-John McNamara. incomplete, intended for 88-Stephen Allen.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#8 Arthur Shively - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,,"#35 Claude Miller - CB","#42 Jared Hart - CB","#46 Andrew Thompson - CB","#49 Edwin Doan - CB","#41 Lawrence Turner - FS","#45 Henry Davis - CB","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:10,"WAS 33",3,2,10,"Singleback 4 Wide Clear Center","Dime Normal Man Cover 1",,0,14,"2-10-WAS 33 (8:11) 9-Steven Stiner pass Pass knocked down by 46-Andrew Thompson. incomplete, intended for 88-Stephen Allen.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,,,,"#8 Arthur Shively - WR","#17 Charles Bradley - WR","#86 George Thompson - WR","#88 Stephen Allen - WR",,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,,"#35 Claude Miller - CB","#42 Jared Hart - CB","#46 Andrew Thompson - CB","#49 Edwin Doan - CB",,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:06,"WAS 33",3,3,10,"Split Backs Normal Posts","46 Heavy 2 Deep Man Under",,0,14,"3-10-WAS 33 (8:07) PENALTY - False Start (PHI 17-Charles Bradley)","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#17 Charles Bradley - WR",,"#86 George Thompson - WR",,"#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#54 Earl Wilcox - CB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:06,"WAS 38",3,3,15,"Singleback Normal WR Post","4-3 Normal SLB Outside Blitz",6,0,14,"3-15-WAS 38 (8:07) 9-Steven Stiner pass complete to 88-Stephen Allen to WAS 33 for 6 yards. Tackle by 52-Robert Lipe. 52-Robert Lipe got away with a hold on that play.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#8 Arthur Shively - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#17 Charles Bradley - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:26,"WAS 33",3,4,9,"Field Goal","FG Block",43,0,17,"4-9-WAS 33 (7:25) 7-Rodney Hutchins 51 yard field goal is GOOD. WAS 0 PHI 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#59 Dan Bradwell - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#51 Ben Howe - C","#73 Roderick Tyndall - C","#74 Rodney Davis - LG","#3 Juan Jimenez - RT","#63 Travis Thomas - LG","#72 Steven Johnson - RT","#79 Thomas Cooper - RG","#78 Joshua Day - LG","#94 Albert Gaffney - DT","#90 Rolf Brown - RDE","#35 Claude Miller - CB","#91 Raymond Livingston - LDE","#52 Robert Lipe - WLB","#58 Joseph Castaneda - WLB","#97 John Kaufman - DT","#75 Daniel Hall - LDE","#92 Thomas Frey - DT","#50 Carlos Kirby - MLB","#99 Lane Davis - SLB"
PHI,7:21,"PHI 35",3,6,10,Kickoff,"Kick Return",,0,17,"(7:22) 7-Rodney Hutchins kicks 75 yards from PHI 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Gregory Dallas - RB",,"#31 John McNamara - FS","#58 Joseph Castaneda - WLB","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#50 Carlos Kirby - MLB","#35 Claude Miller - CB","#91 Raymond Livingston - LDE","#52 Robert Lipe - WLB","#99 Lane Davis - SLB","#37 Joseph Keeter - SS","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
WAS,7:21,"WAS 25",3,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",-2,0,17,"1-10-WAS 25 (7:22) 28-Brandon  Stone ran to WAS 23 for -2 yards. Tackle by 57-Alfred Wilson.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE",,,"#84 Paul Wilson - WR","#80 Gabriel Morris - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE",,"#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,"#26 Lawrence Abraham - CB",,"#28 Paul Parker - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:43,"WAS 23",3,2,12,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",-0,0,17,"2-12-WAS 23 (6:42) 34-John Sheller ran to WAS 22 for a short loss. Tackle by 57-Alfred Wilson.","#8 Daniel Stroud - QB","#34 John Sheller - WR",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:10,"WAS 22",3,3,13,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",1,0,17,"3-13-WAS 22 (6:09) 28-Brandon  Stone ran to WAS 24 for 1 yards. Tackle by 57-Alfred Wilson.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:25,"WAS 24",3,4,11,Punt,"Punt Return",48,0,17,"4-11-WAS 24 (5:24) 4-Marshall Jackson punts 48 yards to PHI 29.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#74 Roy Lackey - RT",,"#36 George Leet - WR",,,"#1 Robert Harris - CB","#13 John Rollings - CB","#96 Robert Schultz - CB",,"#17 Charles Bradley - WR","#49 Elmo Freeman - CB",,"#26 Lawrence Abraham - CB",,,,"#34 John Sheller - WR","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#83 Donald Dean - TE","#69 Francisco Davis - LG","#71 Kevin Gavin - LT",,"#99 Charles Davis - CB","#91 John Nguyen - LDE","#50 Vincent Sharp - RDE","#54 Michael Robinson - DT",,,,,,,
PHI,5:13,"PHI 29",3,1,10,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",9,0,17,"1-10-PHI 29 (5:14) 9-Steven Stiner pass complete to 8-Arthur Shively to PHI 38 for 9 yards. Tackle by 24-Jared Hart. WAS 92-Thomas Frey was injured on the play. He looks like he should be able to return.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#8 Arthur Shively - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#75 Daniel Hall - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#93 Clifford Kipp - RDE","#58 Joseph Castaneda - WLB","#54 Earl Wilcox - CB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:34,"PHI 38",3,2,1,"Weak I Big Off Tackle Weak","Goal Line Attack #2",4,0,17,"2-1-PHI 38 (4:33) 88-Stephen Allen ran to PHI 41 for 4 yards. Tackle by 52-Robert Lipe.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR","#8 Arthur Shively - WR","#87 Doyle Weinberg - WR","#86 George Thompson - WR",,,,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#75 Daniel Hall - LDE","#91 Raymond Livingston - LDE","#94 Albert Gaffney - DT","#97 John Kaufman - DT","#93 Clifford Kipp - RDE","#58 Joseph Castaneda - WLB","#54 Earl Wilcox - CB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:59,"PHI 41",3,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Weak Side Blitz",-5,0,17,"1-10-PHI 41 (3:58) 36-George Leet ran to PHI 36 for -5 yards. Tackle by 52-Robert Lipe. PENALTY - Facemask (WAS 52-Robert Lipe)","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#8 Arthur Shively - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,"#49 Edwin Doan - CB",,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:54,"WAS 49",3,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",2,0,17,"1-10-WAS 49 (3:55) 9-Steven Stiner pass complete to 88-Stephen Allen to WAS 47 for 2 yards. Tackle by 50-Carlos Kirby. 88-Stephen Allen made a great move on the CB. PENALTY - Offsides (WAS 90-Rolf Brown)","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#8 Arthur Shively - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#17 Charles Bradley - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:51,"WAS 44",3,1,5,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",1,0,17,"1-5-WAS 44 (3:52) 36-George Leet ran to WAS 43 for 1 yards. Tackle by 52-Robert Lipe.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR",,"#8 Arthur Shively - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#54 Earl Wilcox - CB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:19,"WAS 43",3,2,4,"Shotgun Normal HB Flare","4-3 Under Crash Right",20,0,17,"2-4-WAS 43 (3:18) 9-Steven Stiner pass complete to 88-Stephen Allen to WAS 23 for 20 yards. Tackle by 31-John McNamara. Nice job by 88-Stephen Allen on that route to lose his coverage.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#8 Arthur Shively - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:43,"WAS 23",3,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",1,0,17,"1-10-WAS 23 (2:42) 36-George Leet ran to WAS 22 for 1 yards. Tackle by 97-John Kaufman.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#8 Arthur Shively - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#17 Charles Bradley - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:10,"WAS 22",3,2,9,"I Formation 3WR FL Post","Nickel Normal Double WR1",13,0,17,"2-9-WAS 22 (2:09) 9-Steven Stiner pass complete to 8-Arthur Shively to WAS 9 for 13 yards. Tackle by 37-Joseph Keeter. Pressure by 90-Rolf Brown.","#9 Steven Stiner - QB","#8 Arthur Shively - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,"#49 Edwin Doan - CB",,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:26,"WAS 9",3,1,9,"I Formation Normal HB Draw","4-3 Normal SLB Outside Blitz",3,0,17,"1-9-WAS 9 (1:25) 36-George Leet ran to WAS 6 for 3 yards. Tackle by 52-Robert Lipe.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR",,"#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#54 Earl Wilcox - CB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
