HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,7:57,"PRI 16",2,3,2,"Strong I Big TE Post","3-4 Normal Man Cover 1",26,10,0,"3-2-PRI 16 (7:56) 14-William Powers pass complete to 86-Terry King to PRI 42 for 26 yards. Tackle by 25-Daniel Ross.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#86 Terry King - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#34 Scott Zane - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:09,"PRI 42",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",18,10,0,"1-10-PRI 42 (7:08) 39-Harold Blue ran to ATL 40 for 18 yards. Tackle by 25-Daniel Ross.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:30,"ATL 40",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,10,0,"1-10-ATL 40 (6:29) 14-William Powers pass incomplete, dropped by 19-Jeffrey Armstrong.","#14 William Powers - QB","#25 Scott Turner - WR",,"#86 Terry King - WR","#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE",,"#53 Ryan Huber - WLB",,,"#38 Jeremiah Ashbrook - MLB","#95 Kevin Tefft - CB","#21 Mark Brian - CB","#30 Todd Smith - CB",,"#34 Scott Zane - CB","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:25,"ATL 40",2,2,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,10,0,"2-10-ATL 40 (6:26) 14-William Powers pass Pass knocked down by 53-Ryan Huber. incomplete, intended for 86-Terry King.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#86 Terry King - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:22,"ATL 40",2,3,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,10,0,"3-10-ATL 40 (6:23) 14-William Powers pass incomplete, intended for 25-Scott Turner.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#86 Terry King - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE",,"#53 Ryan Huber - WLB",,,"#38 Jeremiah Ashbrook - MLB","#95 Kevin Tefft - CB","#21 Mark Brian - CB","#30 Todd Smith - CB",,"#34 Scott Zane - CB","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:19,"ATL 40",2,4,10,"Field Goal","FG Block",51,13,0,"4-10-ATL 40 (6:20) 1-Cory Pate 58 yard field goal is GOOD. PRI 13 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#56 Larry Germann - RG","#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#57 Eric Briggs - LT","#72 Jaime Russell - RG","#92 Jason Lee - DT","#63 James Grant - DT","#97 Lazaro Gibson - RDE","#90 Darrell Paniagua - MLB","#25 Daniel Ross - CB","#96 John Cooke - RDE","#74 Oren Bearce - RDE","#98 Hiram Lund - SS","#99 Timothy Banks - RDE","#58 Joseph Fetter - LDE","#95 Kevin Tefft - CB"
PRI,6:15,"PRI 35",2,6,10,Kickoff,"Kick Return",,13,0,"(6:16) 1-Cory Pate kicks 74 yards from PRI 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Terrance McConkey - WR",,"#96 John Cooke - RDE","#11 Richard Morillo - WR","#98 Hiram Lund - SS","#52 William Scarlett - FS","#90 Darrell Paniagua - MLB","#23 James Collins - FS","#34 Scott Zane - CB","#63 James Grant - DT","#97 Lazaro Gibson - RDE","#80 Eli Bouldin - WR","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
ATL,6:15,"ATL 25",2,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",13,13,0,"1-10-ATL 25 (6:16) 48-Peter Chappell ran to ATL 38 for 13 yards. Tackle by 31-Stewart Byrne.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,"#36 Leroy Bello - WR","#1 Moises Emmanuel - RB","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB",,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:34,"ATL 38",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",-2,13,0,"1-10-ATL 38 (5:33) 36-Leroy Bello ran to ATL 37 for -2 yards. Tackle by 96-Charles Donnelly. 50-Charles Coker totally missed that block.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - RB","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:55,"ATL 37",2,2,12,"Singleback Normal TE Quick Out","Dime Normal Man Cover 1",,13,0,"2-12-ATL 37 (4:54) 19-Michael Ceron pass incomplete, intended for 80-Eli Bouldin.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB",,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:50,"ATL 37",2,3,12,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",,13,0,"3-12-ATL 37 (4:51) 19-Michael Ceron pass Pass knocked down by 21-Tristan Alatorre. incomplete, intended for 11-Richard Morillo. Pressure by 67-Ernest Johnson.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB",,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:47,"ATL 37",2,4,12,Punt,"Punt Return",,13,0,"4-12-ATL 37 (4:48) 17-Robert Scott punts 44 yards to PRI 20. 25-Scott Turner to PRI 21 for 2 yards. Tackle by 98-Hiram Lund.",,,,,,,,,,,,,,,,,,"#17 Robert Scott - P",,,,,,,,,,,,,,,,,,,"#72 Robert Epps - C",,"#25 Scott Turner - WR",,,"#40 James Mosley - CB","#94 Larry Ansell - CB","#21 Tristan Alatorre - CB",,"#55 Ryan Medford - CB","#31 Stewart Byrne - CB",,"#50 Ronnie Emery - CB",,,,"#1 Moises Emmanuel - RB","#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#80 Eli Bouldin - WR","#64 Mark Macomber - RG",,"#96 Charles Donnelly - DT","#67 Ernest Johnson - LDE","#91 Chadwick Turner - RDE","#69 Armando Schumacher - RDE",,,,,,,
PRI,4:39,"PRI 21",2,1,10,"Strong I Big TE Post","3-4 Normal Man Cover 1",9,13,0,"1-10-PRI 21 (4:40) 14-William Powers pass complete to 25-Scott Turner to PRI 30 for 9 yards. Tackle by 53-Ryan Huber. ATL 58-Joseph Fetter was injured on the play. He looks like he should be able to return.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#86 Terry King - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#51 Gary Meador - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:01,"PRI 30",2,2,1,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,13,0,"2-1-PRI 30 (4:00) 14-William Powers pass Pass knocked down by 98-Hiram Lund. incomplete, intended for 19-Jeffrey Armstrong. PENALTY - Defensive Holding (ATL 95-Kevin Tefft)","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#86 Terry King - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#99 Timothy Banks - RDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:56,"PRI 35",2,1,10,"Strong I Big TE Post","3-4 Normal Man Cover 1",5,13,0,"1-10-PRI 35 (3:57) 14-William Powers pass complete to 25-Scott Turner to PRI 40 for 5 yards. Tackle by 53-Ryan Huber.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#86 Terry King - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#99 Timothy Banks - RDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#95 Kevin Tefft - CB","#73 Shannon Shockley - FS","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#34 Scott Zane - CB","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:18,"PRI 40",2,2,5,"Singleback Big HB Inside Strong","Dime Flat MLB SS Blitz",-1,13,0,"2-5-PRI 40 (3:17) 89-Robert Delatorre ran to PRI 39 for -1 yards. Tackle by 90-Darrell Paniagua.","#14 William Powers - QB","#10 Robert Delatorre - WR",,,,"#86 Terry King - WR","#39 Harold Blue - WR","#81 Jason Quinones - WR",,"#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#99 Timothy Banks - RDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE",,"#90 Darrell Paniagua - MLB",,,"#38 Jeremiah Ashbrook - MLB","#25 Daniel Ross - CB","#39 David Bakken - CB","#21 Mark Brian - CB",,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:37,"PRI 39",2,3,5,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",1,13,0,"3-5-PRI 39 (2:36) 14-William Powers pass complete to 25-Scott Turner to PRI 40 for 1 yards. Tackle by 53-Ryan Huber.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#99 Timothy Banks - RDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:03,"PRI 40",2,4,5,Punt,"Punt Return",52,13,0,"4-5-PRI 40 (2:02) 16-Daniel Piper punts 52 yards to ATL 8.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#66 Micheal Valdez - RG",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - SS","#11 Richard Morillo - WR","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - FS",,,,"#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#57 Eric Briggs - LT",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - RDE","#92 Jason Lee - DT",,,,,,,
,1:53,,2,1,10,,,,13,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:52,"ATL 8",2,1,10,"Strong I Big HB Sweep Strong","4-3 Normal Man Under 1",3,13,0,"1-10-ATL 8 (1:53) 48-Peter Chappell ran to ATL 11 for 3 yards. Tackle by 55-Ryan Medford.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR","#88 Bert Leslie - WR","#80 Eli Bouldin - WR","#13 Terrance McConkey - WR",,,,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#43 Pedro Moore - CB","#93 Eugene Fish - CB",,,,"#35 Carl Holland - CB","#31 Stewart Byrne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:18,"ATL 11",2,2,7,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,13,0,"2-7-ATL 11 (1:17) 36-Leroy Bello ran to ATL 10 for -1 yards. Tackle by 94-Larry Ansell.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:40,"ATL 10",2,3,8,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",1,13,0,"3-8-ATL 10 (0:39) 48-Peter Chappell ran to ATL 11 for 1 yards. Tackle by 55-Ryan Medford.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB",,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,7,,,,13,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 35",3,6,10,Kickoff,"Kick Return",,13,0,"(15:00) 4-Doyle Allen kicks 71 yards from ATL 35 to PRI -6. 25-Scott Turner to PRI 24 for 30 yards. Tackle by 98-Hiram Lund. 50-Ronnie Emery was completely beat on that play. 50-Ronnie Emery was completely beat on that play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Scott Turner - WR",,"#49 William Barnett - CB","#35 Carl Holland - CB","#40 James Mosley - CB","#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#55 Ryan Medford - CB","#31 Stewart Byrne - CB","#38 Darrell Miller - CB","#50 Ronnie Emery - CB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
PRI,14:55,"PRI 24",3,1,10,"I Formation Twin WR Slot Hitch","4-3 Under Double LB Blitz",,13,0,"1-10-PRI 24 (14:56) 14-William Powers pass Pass knocked down by 38-Jeremiah Ashbrook. incomplete, intended for 81-Jason Quinones.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#58 Joseph Fetter - LDE",,"#92 Jason Lee - DT","#99 Timothy Banks - RDE","#74 Oren Bearce - RDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#34 Scott Zane - CB","#51 Gary Meador - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:52,"PRI 24",3,2,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",9,13,0,"2-10-PRI 24 (14:53) 25-Scott Turner ran to PRI 33 for 9 yards. Tackle by 30-Todd Smith.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:10,"PRI 33",3,3,1,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",,13,0,"3-1-PRI 33 (14:09) 14-William Powers pass Pass knocked down by 95-Kevin Tefft. incomplete, intended for 85-Ronald Moody. Pressure by 74-Oren Bearce.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#19 Jeffrey Armstrong - WR","#86 Terry King - WR","#81 Jason Quinones - WR",,"#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE",,"#53 Ryan Huber - WLB",,,"#38 Jeremiah Ashbrook - MLB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:04,"PRI 33",3,4,1,Punt,"Punt Return",,13,0,"4-1-PRI 33 (14:05) 16-Daniel Piper punts 47 yards to ATL 20. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#66 Micheal Valdez - RG",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - SS","#11 Richard Morillo - WR","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - FS",,,,"#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#57 Eric Briggs - LT",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - RDE","#92 Jason Lee - DT",,,,,,,
ATL,13:58,"ATL 20",3,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,13,0,"1-10-ATL 20 (13:59) 19-Michael Ceron pass Pass knocked down by 50-Ronnie Emery. incomplete, intended for 88-Bert Leslie.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#88 Bert Leslie - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:54,"ATL 20",3,2,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",-6,13,0,"2-10-ATL 20 (13:55) 19-Michael Ceron sacked at ATL 14 for -6 yards (67-Ernest Johnson). Sack allowed by 72-Robert Epps. 72-Robert Epps totally missed that block.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB",,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
