HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,6:05,"GCG 35",2,6,10,Kickoff,"Kick Return",,10,10,"(6:06) 14-Scooby Snacks kicks 74 yards from GCG 35 to CAR -9. 36-Travis Barlowe to CAR 21 for 31 yards. Tackle by 35-Eduardo Corocio.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Travis Barlowe - RB",,"#23 Kevin Gonzalez - CB","#54 Mark Brown - MLB","#28 Richard Hodgson - SS","#93 Ronald Kaufman - RDE","#56 Steven Houston - WLB","#38 Joseph Stanford - FS","#40 Evan Lehman - CB","#96 Ebenezer Scrooge - MLB","#98 George Gragg - CB","#55 Ted Sechrist - MLB","#14 Scooby Snacks - K",,,,,,,,,,,,,,,,,,,,
CAR,5:59,"CAR 21",2,1,10,"Weak I Normal HB Inside Strong","Nickel Normal Double WR2",3,10,10,"1-10-CAR 21 (6:00) 31-Raymond Lecompte ran to CAR 23 for 3 yards. Tackle by 94-Samuel Rupert.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#57 Peter Hernandez - LT","#79 Matt Durham - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#36 Michael Mann - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:20,"CAR 23",2,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",5,10,10,"2-7-CAR 23 (5:19) 31-Raymond Lecompte ran to CAR 28 for 5 yards. Tackle by 51-Fragile Frankie Merman.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#57 Peter Hernandez - LT","#79 Matt Durham - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:46,"CAR 28",2,3,3,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",1,10,10,"3-3-CAR 28 (4:45) 31-Raymond Lecompte ran to CAR 29 for 1 yards. Tackle by 75-Kris Kringle.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#57 Peter Hernandez - LT","#79 Matt Durham - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:09,"CAR 29",2,4,2,Punt,"Punt Return",,10,10,"4-2-CAR 29 (4:08) 19-Milton Lewis punts 51 yards to GCG 21. 85-John Long to GCG 21 for 1 yards. Tackle by 56-Steven Houston.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#75 James Martin - C",,"#85 John Long - WR",,,"#36 Michael Mann - SS","#39 Gary Holt - FS","#20 Berry Gelato - FS",,"#59 Ray McKigney - MLB","#35 Eduardo Corocio - SS",,"#94 Samuel Rupert - WLB",,,,"#80 Lewis Scanlan - TE","#57 Peter Hernandez - LT","#87 David Cartwright - RB","#74 Shane Snyder - LG","#59 Christopher Rodriguez - LT","#36 Travis Barlowe - RB",,"#66 Tim Jones - LDE","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,,,,,,
GCG,3:59,"GCG 21",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",3,10,10,"1-10-GCG 21 (4:00) 16-Robbie Heath pass complete to 12-Alex  Skolnick to GCG 25 for 3 yards. Tackle by 40-Evan Lehman.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#54 Mark Brown - MLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:57,,2,2,7,,,,10,10,"Timeout GCG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:27,"GCG 25",2,2,7,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Double LB Blitz",4,10,10,"2-7-GCG 25 (3:28) 86-Noah Watson ran to GCG 28 for 4 yards. Tackle by 23-Kevin Gonzalez.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:49,"GCG 28",2,3,3,"I Formation Power PA Flats","Goal Line 3 Deep Man",,10,10,"3-3-GCG 28 (2:48) 16-Robbie Heath pass Pass knocked down by 96-Ebenezer Scrooge. incomplete, intended for 17-O.G. Kush.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,"#31 Benjamin Garcia - FB","#85 John Long - WR","#17 O.G. Kush - WR",,"#12 Alex  Skolnick - WR",,,,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Ronald Kaufman - RDE","#77 Gary House - DT","#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:43,"GCG 28",2,4,3,Punt,"Punt Return",,10,10,"4-3-GCG 28 (2:44) PENALTY - False Start (GCG 36-Michael Mann)",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#36 Travis Barlowe - RB",,,"#28 Richard Hodgson - SS","#98 George Gragg - CB","#56 Steven Houston - WLB",,"#40 Evan Lehman - CB","#96 Ebenezer Scrooge - MLB",,"#54 Mark Brown - MLB",,,,"#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#76 Gary Zimmerman - LG",,"#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#55 Ted Sechrist - MLB","#38 Joseph Stanford - FS",,,,,,,
GCG,2:43,"GCG 23",2,4,8,Punt,"Punt Return",,10,10,"4-8-GCG 23 (2:44) 5-Paul Palmer punts 49 yards to CAR 28. Fair Catch by 36-Travis Barlowe.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#36 Travis Barlowe - RB",,,"#28 Richard Hodgson - SS","#98 George Gragg - CB","#56 Steven Houston - WLB",,"#40 Evan Lehman - CB","#96 Ebenezer Scrooge - MLB",,"#54 Mark Brown - MLB",,,,"#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#76 Gary Zimmerman - LG",,"#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#55 Ted Sechrist - MLB","#38 Joseph Stanford - FS",,,,,,,
CAR,2:37,"CAR 28",2,1,10,"Weak I Normal HB Inside Strong","Nickel Normal Double WR1",3,10,10,"1-10-CAR 28 (2:38) 31-Raymond Lecompte ran to CAR 31 for 3 yards. Tackle by 71-Solomon Holmes.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#57 Peter Hernandez - LT","#79 Matt Durham - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,7,,,,10,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:00,"CAR 31",2,2,7,"I Formation Normal SE Post","4-3 Normal Man QB Spy",13,10,10,"2-7-CAR 31 (2:00) 3-Juan Payne pass complete to 83-Bobby James to CAR 44 for 13 yards. Tackle by 20-Berry Gelato. 83-Bobby James made a great move on the CB.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#57 Peter Hernandez - LT","#79 Matt Durham - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:55,,2,1,10,,,,10,10,"Timeout CAR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:53,"CAR 44",2,1,10,"I Formation Normal SE Post","4-3 Normal Double WR3",24,10,10,"1-10-CAR 44 (1:54) 3-Juan Payne pass complete to 83-Bobby James to GCG 31 for 25 yards. 83-Bobby James FUMBLES (20-Berry Gelato)","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#57 Peter Hernandez - LT","#79 Matt Durham - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:44,"GCG 32",2,1,10,"I Formation Normal PA Outside Curls","46 Normal Inside Blitz",10,10,10,"1-10-GCG 32 (1:45) 3-Juan Payne pass complete to 86-Robert Pasillas to GCG 22 for 10 yards. Tackle by 45-Arthur Pensky.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#80 Lewis Scanlan - TE","#87 David Cartwright - RB",,"#86 Robert Pasillas - WR",,"#85 Francis Justice - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#57 Peter Hernandez - LT","#79 Matt Durham - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#99 George Kim - WLB","#96 Rick Basham - MLB",,"#94 Samuel Rupert - WLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,,,"#36 Michael Mann - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:42,,2,2,,,,,10,10,"Timeout CAR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:39,"GCG 22",2,2,,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",22,16,10,"2-1-GCG 22 (1:40) 3-Juan Payne pass complete to 14-Shawn Heath for 22 yards. TOUCHDOWN! CAR 16 GCG 10","#7 Juan Payne - QB","#27 Bob Martin - RB",,,"#80 Lewis Scanlan - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#57 Peter Hernandez - LT","#79 Matt Durham - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:35,"GCG 15",2,7,15,"Field Goal","FG Block",25,17,10,"(1:36) Extra point GOOD by 8-Justin Plummer. CAR 17 GCG 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Anthony Strain - QB","#75 James Martin - C",,,,,,,,,,,,,,"#8 Justin Plummer - K","#50 Ryan Salter - LT","#80 Lewis Scanlan - TE","#57 Peter Hernandez - LT","#87 David Cartwright - RB","#74 Shane Snyder - LG","#59 Christopher Rodriguez - LT","#36 Travis Barlowe - RB","#67 Edmund Martin - LG","#66 Tim Jones - LDE","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE","#94 Samuel Rupert - WLB","#96 Rick Basham - MLB","#59 Ray McKigney - MLB","#75 Kris Kringle - LDE","#50 Del Gary - DT","#91 Dave Lombardo - RDE","#74 William Irish - DT"
CAR,1:35,"CAR 35",2,6,10,Kickoff,"Kick Return",,17,10,"(1:36) 8-Justin Plummer kicks 75 yards from CAR 35 to GCG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 John Long - WR",,"#96 Rick Basham - MLB","#42 Mike Lush - CB","#36 Michael Mann - SS","#39 Gary Holt - FS","#20 Berry Gelato - FS","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB","#35 Eduardo Corocio - SS","#99 George Kim - WLB","#94 Samuel Rupert - WLB","#8 Justin Plummer - K",,,,,,,,,,,,,,,,,,,,
GCG,1:35,"GCG 25",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",1,17,10,"1-10-GCG 25 (1:36) 16-Robbie Heath pass complete to 86-Noah Watson to GCG 26 for 1 yards. Tackle by 40-Evan Lehman.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:55,"GCG 26",2,2,9,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",8,17,10,"2-9-GCG 26 (0:54) 16-Robbie Heath pass complete to 37-John Madden to GCG 35 for 8 yards. Tackle by 96-Ebenezer Scrooge.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:13,"GCG 35",2,3,,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR2",,17,10,"3-1-GCG 35 (0:12) 16-Robbie Heath pass incomplete, intended for 86-Noah Watson. Pressure by 52-Robert Garcia.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:08,"GCG 35",2,4,,Punt,"Punt Return",,17,10,"4-1-GCG 35 (0:09) 5-Paul Palmer punts 47 yards to CAR 18. Fair Catch by 36-Travis Barlowe.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#36 Travis Barlowe - RB",,,"#28 Richard Hodgson - SS","#98 George Gragg - CB","#56 Steven Houston - WLB",,"#40 Evan Lehman - CB","#96 Ebenezer Scrooge - MLB",,"#54 Mark Brown - MLB",,,,"#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#76 Gary Zimmerman - LG",,"#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#55 Ted Sechrist - MLB","#38 Joseph Stanford - FS",,,,,,,
CAR,0:01,"CAR 18",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Outside Blitz",4,17,10,"1-10-CAR 18 (0:02) 31-Raymond Lecompte ran to CAR 23 for 4 yards. Tackle by 94-Samuel Rupert.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#57 Peter Hernandez - LT","#79 Matt Durham - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#96 Rick Basham - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,6,,,,17,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,15:00,"GCG 35",3,6,10,Kickoff,"Kick Return",,17,10,"(15:00) 14-Scooby Snacks kicks 70 yards from GCG 35 to CAR -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Travis Barlowe - RB",,"#23 Kevin Gonzalez - CB","#54 Mark Brown - MLB","#28 Richard Hodgson - SS","#93 Ronald Kaufman - RDE","#56 Steven Houston - WLB","#38 Joseph Stanford - FS","#40 Evan Lehman - CB","#96 Ebenezer Scrooge - MLB","#98 George Gragg - CB","#55 Ted Sechrist - MLB","#14 Scooby Snacks - K",,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 25",3,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal SLB Outside Blitz",5,17,10,"1-10-CAR 25 (15:00) 31-Raymond Lecompte ran to CAR 30 for 5 yards. Tackle by 35-Eduardo Corocio.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#83 Bobby James - TE",,,"#14 Shawn Heath - WR","#85 Francis Justice - WR","#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#57 Peter Hernandez - LT","#79 Matt Durham - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:17,"CAR 30",3,2,5,"Strong I Normal HB Dive Strong","Nickel Normal Double WR3",2,17,10,"2-5-CAR 30 (14:16) 31-Raymond Lecompte ran to CAR 31 for 2 yards. Tackle by 71-Solomon Holmes. PENALTY - Offsides (GCG 65-Cousin Jeffrey)","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#57 Peter Hernandez - LT","#79 Matt Durham - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:13,"CAR 35",3,2,,"I Formation Power HB Sweep Weak","Nickel Normal Double WR3",-3,17,10,"2-1-CAR 35 (14:14) 31-Raymond Lecompte ran to CAR 32 for -3 yards. Tackle by 59-Ray McKigney.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,"#80 Lewis Scanlan - TE","#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#57 Peter Hernandez - LT","#79 Matt Durham - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:42,"CAR 32",3,3,3,"I Formation Normal HB Counter","4-3 Normal Double WR3",4,17,10,"3-3-CAR 32 (13:41) 31-Raymond Lecompte ran to CAR 36 for 4 yards. Tackle by 94-Samuel Rupert.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#57 Peter Hernandez - LT","#79 Matt Durham - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
