HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,7:10,"IND 37",2,2,17,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",5,10,10,"2-17-IND 37 (7:09) 18-Johnathan Cantu ran to IND 42 for 5 yards. 18-Johnathan Cantu slides to avoid being hit.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#1 Floyd Noble - WR","#13 Michael Bleau - WR","#80 John Lee - TE",,"#34 Kenneth Weiner - WR",,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:31,"IND 42",2,3,12,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",2,10,10,"3-12-IND 42 (6:30) 23-Danny Melillo ran to IND 45 for 2 yards. Tackle by 65-William Theus.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,"#1 Floyd Noble - WR","#13 Michael Bleau - WR","#80 John Lee - TE",,"#34 Kenneth Weiner - WR",,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#42 Bryan Wilson - SLB","#49 Keith Smith - MLB",,"#65 William Theus - WLB","#21 Frank Fletcher - CB","#29 Chad Meaux - CB",,,,"#40 Rick Stevens - CB","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:59,"IND 45",2,4,10,Punt,"Punt Return",55,10,10,"4-10-IND 45 (5:58) 7-James Hummell punts 55 yards to VAN 0.4-10-IND 45 (5:58) 7-James Hummell punts 55 yards to VAN 0. Touchback.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#13 David Talty - WR",,,"#27 Brian Marrero - CB","#29 Chad Meaux - CB","#76 Tyler Hickman - LDE",,"#21 Frank Fletcher - CB","#20 Alexander Black - FS",,"#49 Keith Smith - MLB",,,,"#55 Anthony Struck - C","#57 Randolph Cummins - LG","#80 John Lee - TE","#29 William Hodge - FB","#74 Anthony Maloney - RT","#72 Sean Bailey - LG",,"#42 Bryan Wilson - SLB","#60 John Tucker - DT","#72 Royal Valentino - RDE","#99 William Levey - LDE",,,,,,,
VAN,5:48,"VAN 20",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",-10,10,10,"1-10-VAN 20 (5:49) 4-John Bennett sacked at VAN 10 for -10 yards (56-Peter Epperly). Sack allowed by 55-Edwin Green.","#4 John Bennett - QB","#13 David Talty - WR",,,,"#74 John Parsons - LT",,"#89 Timothy Perry - WR","#84 Julius Hedin - WR","#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#73 Andrew Rowell - LDE","#35 Jon Wright - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:11,"VAN 10",2,2,20,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,10,10,"2-20-VAN 10 (5:10) 30-James Porter ran to VAN 15 for 4 yards. Tackle by 28-Aaron Lucero.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#35 Jon Wright - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:26,"VAN 15",2,3,15,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",28,10,10,"3-15-VAN 15 (4:25) 4-John Bennett pass complete to 13-David Talty to VAN 42 for 28 yards. Tackle by 3-Raymond James. 13-David Talty breaks down the CB.","#4 John Bennett - QB","#30 James Porter - RB",,"#14 Andrew Flemings - WR","#46 Douglas Smith - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:39,"VAN 42",2,1,10,"Strong I Big HB Dive Strong","4-3 Normal Man Under 1",5,10,10,"1-10-VAN 42 (3:38) 45-Richard Brown ran to VAN 47 for 5 yards. Tackle by 24-Ivan Cook.","#4 John Bennett - QB","#45 Richard Brown - RB",,,"#46 Douglas Smith - FB","#83 Bobby Felan - TE","#67 Dee Snider - LT","#15 Eduardo Thaler - WR",,,,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#73 Andrew Rowell - LDE","#35 Jon Wright - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:58,"VAN 47",2,2,5,"I Formation Power PA Flats","4-3 Under Double LB Blitz",2,10,10,"2-5-VAN 47 (2:57) 4-John Bennett pass complete to 83-Bobby Felan to VAN 50 for 2 yards. Tackle by 39-Guadalupe Robinson. 83-Bobby Felan did some fancy footwork there.","#4 John Bennett - QB","#45 Richard Brown - RB",,"#14 Andrew Flemings - WR","#46 Douglas Smith - FB","#83 Bobby Felan - TE",,"#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:12,"VAN 50",2,3,2,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",,10,10,"3-2-VAN 50 (2:11) 4-John Bennett pass incomplete, intended for 83-Bobby Felan. Pressure by 75-Charles Reyes.","#4 John Bennett - QB","#30 James Porter - RB",,"#14 Andrew Flemings - WR","#46 Douglas Smith - FB","#83 Bobby Felan - TE",,"#13 David Talty - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:05,"VAN 50",2,4,2,Punt,"Punt Return",51,10,10,"4-2-VAN 50 (2:06) 16-Lawrence Whitehead punts 51 yards to IND -1.4-2-VAN 50 (2:06) 16-Lawrence Whitehead punts 51 yards to IND -1. Touchback.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - RDE",,"#84 Mario Mitchell - WR",,,"#4 Roger Cain - FS","#46 James Highsmith - CB","#66 Scott Wilson - DT",,"#79 Craig Ellis - RDE","#96 Sidney Nair - DT",,"#35 Jon Wright - CB",,,,"#56 Fred Stacey - RG","#69 William Mackin - LG","#64 Michael Gadson - LT","#79 Daniel Graham - C","#36 Douglas Boyd - LG","#55 Edwin Green - RT",,"#47 Rolando Harding - SS","#78 Clay Beane - DT","#98 Armando Bowers - LDE","#73 Andrew Rowell - LDE",,,,,,,
,1:59,,2,1,10,,,,10,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:58,"IND 20",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",22,10,10,"1-10-IND 20 (1:59) 25-Antonio Collins ran to IND 42 for 22 yards. Tackle by 32-John Doe.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#1 Floyd Noble - WR","#13 Michael Bleau - WR","#80 John Lee - TE",,"#34 Kenneth Weiner - WR",,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#29 Chad Meaux - CB","#33 Johnie Shackelford - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:54,,2,1,10,,,,10,10,"Timeout IND",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:51,"IND 42",2,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal OLB Blitz Outside",5,10,10,"1-10-IND 42 (1:52) 18-Johnathan Cantu pass complete to 34-Kenneth Weiner to IND 47 for 5 yards. Tackle by 21-Frank Fletcher.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,"#13 Michael Bleau - WR",,,"#34 Kenneth Weiner - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#52 Gil Whitman - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:48,,2,2,5,,,,10,10,"Timeout IND",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:46,"IND 47",2,2,5,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",12,10,10,"2-5-IND 47 (1:47) 18-Johnathan Cantu pass complete to 34-Kenneth Weiner to VAN 40 for 12 yards. Tackle by 50-Frank Moulton.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#34 Kenneth Weiner - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:29,"VAN 40",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",1,10,10,"1-10-VAN 40 (1:28) 18-Johnathan Cantu pass complete to 25-Antonio Collins to VAN 39 for 1 yards. Tackle by 50-Frank Moulton.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#13 Michael Bleau - WR","#80 John Lee - TE",,"#34 Kenneth Weiner - WR",,"#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:10,"VAN 39",2,2,9,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",,10,10,"2-9-VAN 39 (1:09) 18-Johnathan Cantu pass Pass knocked down by 20-Alexander Black. incomplete, intended for 84-Mario Mitchell.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,,"#80 John Lee - TE",,"#34 Kenneth Weiner - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#42 Bryan Wilson - SLB","#96 Blake Johnson - MLB",,"#65 William Theus - WLB","#21 Frank Fletcher - CB","#29 Chad Meaux - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:05,"VAN 39",2,3,9,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",10,10,10,"3-9-VAN 39 (1:06) 18-Johnathan Cantu pass complete to 13-Michael Bleau to VAN 29 for 10 yards. Tackle by 29-Chad Meaux. 29-Chad Meaux got away with a hold on that play.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,"#1 Floyd Noble - WR","#80 John Lee - TE",,"#84 Mario Mitchell - WR",,"#13 Michael Bleau - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#42 Bryan Wilson - SLB","#53 Alvin Jackson - SLB",,"#50 Frank Moulton - WLB","#27 Brian Marrero - CB","#29 Chad Meaux - CB",,,,"#40 Rick Stevens - CB","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:44,"VAN 29",2,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",7,10,10,"1-10-VAN 29 (0:43) 18-Johnathan Cantu pass complete to 1-Floyd Noble to VAN 22 for 7 yards. VAN 53-Alvin Jackson was injured on the play. He looks like he should be able to return.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#1 Floyd Noble - WR","#13 Michael Bleau - WR","#80 John Lee - TE",,"#34 Kenneth Weiner - WR",,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#49 Keith Smith - MLB","#96 Blake Johnson - MLB","#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:38,"VAN 22",2,2,3,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",23,16,10,"2-3-VAN 22 (0:39) 23-Danny Melillo ran for 22 yards. TOUCHDOWN! IND 16 VAN 10","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,"#85 Christopher Franklin - WR","#1 Floyd Noble - WR","#13 Michael Bleau - WR",,"#19 Paul Clinton - WR",,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#77 Marshall Kerns - RDE","#42 Bryan Wilson - SLB","#49 Keith Smith - MLB",,"#65 William Theus - WLB","#29 Chad Meaux - CB","#33 Johnie Shackelford - CB",,,,"#40 Rick Stevens - CB","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:33,"VAN 15",2,7,15,"Field Goal","FG Block",25,17,10,"(0:34) Extra point GOOD by 17-Steven Branch. IND 17 VAN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#76 Kevin Giglio - C",,,,,,,,,,,,,,"#17 Steven Branch - K","#65 Ken Hedrick - LG","#55 Anthony Struck - C","#57 Randolph Cummins - LG","#80 John Lee - TE","#29 William Hodge - FB","#74 Anthony Maloney - RT","#72 Sean Bailey - LG","#52 Sam Freeman - RG","#96 Blake Johnson - MLB","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#72 Royal Valentino - RDE","#65 William Theus - WLB","#50 Frank Moulton - WLB","#94 Mike Russell - DT","#20 Alexander Black - FS","#99 William Levey - LDE","#42 Bryan Wilson - SLB","#52 Gil Whitman - DT"
IND,0:33,"IND 35",2,6,10,Kickoff,"Kick Return",,17,10,"(0:34) 17-Steven Branch kicks 75 yards from IND 35 to VAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Richard Brown - RB",,"#50 Frank Moulton - WLB","#60 John Tucker - DT","#27 Brian Marrero - CB","#49 Keith Smith - MLB","#76 Tyler Hickman - LDE","#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#32 John Doe - SS","#29 Chad Meaux - CB","#20 Alexander Black - FS","#17 Steven Branch - K",,,,,,,,,,,,,,,,,,,,
VAN,0:33,"VAN 25",2,1,10,"Strong I Big TE Post","4-3 Under Double LB Blitz",15,17,10,"1-10-VAN 25 (0:34) 4-John Bennett pass complete to 14-Andrew Flemings to VAN 40 for 15 yards. Tackle by 3-Raymond James. 14-Andrew Flemings made a great move on the CB.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB","#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:30,,2,1,10,,,,17,10,"Timeout VAN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:27,"VAN 40",2,1,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",-8,17,10,"1-10-VAN 40 (0:28) 4-John Bennett sacked at VAN 33 for -8 yards (28-Aaron Lucero)","#4 John Bennett - QB","#30 James Porter - RB",,"#14 Andrew Flemings - WR","#46 Douglas Smith - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,18,,,,17,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"IND 35",3,6,10,Kickoff,"Kick Return",,17,10,"(15:00) 17-Steven Branch kicks 71 yards from IND 35 to VAN -6. 45-Richard Brown to VAN 23 for 29 yards. Tackle by 35-Jon Wright.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Richard Brown - RB",,"#29 Chad Meaux - CB","#49 Keith Smith - MLB","#27 Brian Marrero - CB","#20 Alexander Black - FS","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#21 Frank Fletcher - CB","#32 John Doe - SS","#96 Blake Johnson - MLB","#50 Frank Moulton - WLB","#17 Steven Branch - K",,,,,,,,,,,,,,,,,,,,
VAN,14:55,"VAN 23",3,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,17,10,"1-10-VAN 23 (14:56) 4-John Bennett pass Pass knocked down by 24-Ivan Cook. incomplete, intended for 83-Bobby Felan. VAN 46-Douglas Smith was injured on the play. He looks like he should be able to return.","#4 John Bennett - QB","#13 David Talty - WR",,,"#46 Douglas Smith - FB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#89 Timothy Perry - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,14:51,"VAN 23",3,2,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",6,17,10,"2-10-VAN 23 (14:52) 45-Richard Brown ran to VAN 22 for -1 yards. 45-Richard Brown FUMBLES (24-Ivan Cook) Tackle by 39-Guadalupe Robinson.","#4 John Bennett - QB","#45 Richard Brown - RB",,,,"#13 David Talty - WR","#83 Bobby Felan - TE","#14 Andrew Flemings - WR",,"#15 Eduardo Thaler - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,14:09,"VAN 29",3,3,4,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Inside",,17,10,"3-4-VAN 29 (14:08) 4-John Bennett pass incomplete, dropped by 45-Richard Brown.","#4 John Bennett - QB","#30 James Porter - RB",,,"#45 Richard Brown - RB","#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,14:03,"VAN 29",3,4,4,Punt,"Punt Return",58,17,10,"4-4-VAN 29 (14:04) 16-Lawrence Whitehead punts 58 yards to IND 12.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - RDE",,"#84 Mario Mitchell - WR",,,"#98 Armando Bowers - LDE","#46 James Highsmith - CB","#4 Roger Cain - FS",,"#79 Craig Ellis - RDE","#35 Jon Wright - CB",,"#47 Rolando Harding - SS",,,,"#56 Fred Stacey - RG","#69 William Mackin - LG","#64 Michael Gadson - LT","#79 Daniel Graham - C","#36 Douglas Boyd - LG","#55 Edwin Green - RT",,"#96 Sidney Nair - DT","#66 Scott Wilson - DT","#78 Clay Beane - DT","#73 Andrew Rowell - LDE",,,,,,,
