HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,8:55,"ZeZ 35",2,6,10,Kickoff,"Kick Return",,6,3,"(8:56) 4-Carl Thompson kicks 74 yards from ZeZ 35 to GCG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 John Long - WR",,"#96 Rick Basham - MLB","#42 Mike Lush - CB","#20 Berry Gelato - FS","#94 Samuel Rupert - WLB","#53 Robert Flores - WLB","#90 Fragile Frankie Merman - MLB","#36 Michael Mann - SS","#59 Ray McKigney - MLB","#99 George Kim - WLB","#35 Eduardo Corocio - SS","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
GCG,8:55,"GCG 25",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Double Blitz",-8,6,3,"1-10-GCG 25 (8:56) 16-Robbie Heath sacked at GCG 17 for -8 yards (99-William Sander). Sack allowed by 79-Bob Sacamano.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#77 Chuck Billy - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#99 William Sander - RDE","#52 Eric Tate - RDE","#67 Edward Douglas - MLB","#96 James Manske - MLB","#2 Timothy Smith - WLB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#41 Eric Wicker - FS","#38 Dana Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:18,"GCG 17",2,2,18,"Weak I Big HB Counter Weak","3-4 Normal Man Cover 1",-2,6,3,"2-18-GCG 17 (8:17) 12-Alex  Skolnick ran to GCG 15 for -2 yards. Tackle by 2-Timothy Smith.","#16 Robbie Heath - QB","#12 Alex  Skolnick - WR",,,"#31 Benjamin Garcia - FB","#18 Christopher Kesterson - WR","#86 Noah Watson - WR","#17 O.G. Kush - WR",,,,,"#79 Bob Sacamano - LT","#77 Chuck Billy - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#52 Eric Tate - RDE",,"#90 Joseph Jacob - DT",,"#2 Timothy Smith - WLB","#95 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#30 Dale Wilson - CB","#41 Eric Wicker - FS","#48 Jack McLeod - CB",,,,"#38 Dana Hill - CB","#34 James Guard - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:40,"GCG 15",2,3,20,"Shotgun 5 Wide Middle Curls","3-4 Normal Man Cover 1",3,6,3,"3-20-GCG 15 (7:39) 16-Robbie Heath pass complete to 12-Alex  Skolnick to GCG 18 for 3 yards. Tackle by 2-Timothy Smith. 12-Alex  Skolnick made a great move on the CB. PENALTY - Pass Interference (ZeZ 30-Dale Wilson)","#16 Robbie Heath - QB",,,,,,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR","#86 Noah Watson - WR","#83 Eric Truvillion - WR","#79 Bob Sacamano - LT","#77 Chuck Billy - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#99 William Sander - RDE","#52 Eric Tate - RDE","#67 Edward Douglas - MLB","#96 James Manske - MLB","#2 Timothy Smith - WLB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#41 Eric Wicker - FS","#38 Dana Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:34,"GCG 22",2,1,10,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",4,6,3,"1-10-GCG 22 (7:35) 41-Michael J. Fox ran to GCG 26 for 4 yards. Tackle by 38-Dana Hill.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#77 Chuck Billy - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#2 Timothy Smith - WLB","#96 James Manske - MLB","#67 Edward Douglas - MLB",,"#52 Eric Tate - RDE","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#38 Dana Hill - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:55,"GCG 26",2,2,6,"Shotgun Normal Double Outs","Nickel Normal Double WR1",,6,3,"2-6-GCG 26 (6:54) 16-Robbie Heath pass complete to 12-Alex  Skolnick to GCG 26 for a short gain. Tackle by 41-Eric Wicker. Great move by 12-Alex  Skolnick to get free of his coverage.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#77 Chuck Billy - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#2 Timothy Smith - WLB",,"#67 Edward Douglas - MLB",,"#52 Eric Tate - RDE","#41 Eric Wicker - FS","#48 Jack McLeod - CB",,"#34 James Guard - FS",,"#30 Dale Wilson - CB","#38 Dana Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:21,"GCG 26",2,3,6,"I Formation 3WR Slot Short WR Deep","4-3 Under Double Safety Blitz",8,6,3,"3-6-GCG 26 (6:20) 16-Robbie Heath pass complete to 18-Christopher Kesterson to GCG 34 for 8 yards. Tackle by 2-Timothy Smith. ZeZ 95-Elmer Severs was injured on the play. He looks like he should be able to return.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#77 Chuck Billy - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#38 Dana Hill - CB","#52 Eric Tate - RDE","#67 Edward Douglas - MLB",,"#2 Timothy Smith - WLB","#41 Eric Wicker - FS","#48 Jack McLeod - CB",,,,"#30 Dale Wilson - CB","#34 James Guard - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:40,"GCG 34",2,1,10,"Weak I Big HB Counter Weak","46 Normal Weak Blitz",-2,6,3,"1-10-GCG 34 (5:39) 12-Alex  Skolnick ran to GCG 32 for -2 yards. Tackle by 30-Dale Wilson.","#16 Robbie Heath - QB","#12 Alex  Skolnick - WR",,,"#31 Benjamin Garcia - FB","#18 Christopher Kesterson - WR","#86 Noah Watson - WR","#17 O.G. Kush - WR",,,,,"#79 Bob Sacamano - LT","#77 Chuck Billy - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#52 Eric Tate - RDE",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#99 William Sander - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#38 Dana Hill - CB","#48 Jack McLeod - CB",,,,"#41 Eric Wicker - FS","#34 James Guard - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:55,"GCG 32",2,2,12,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",10,6,3,"2-12-GCG 32 (4:54) 18-Christopher Kesterson ran to GCG 42 for 10 yards. Tackle by 48-Jack McLeod.","#16 Robbie Heath - QB","#18 Christopher Kesterson - WR",,,,"#86 Noah Watson - WR","#85 John Long - WR","#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#77 Chuck Billy - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#52 Eric Tate - RDE",,"#90 Joseph Jacob - DT",,"#2 Timothy Smith - WLB","#30 Dale Wilson - CB","#67 Edward Douglas - MLB","#97 Rex Boudreau - RDE","#96 James Manske - MLB","#38 Dana Hill - CB","#34 James Guard - FS",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:10,"GCG 42",2,3,2,"Weak I Big HB Counter Weak","3-4 Normal Man Cover 1",53,6,3,"3-2-GCG 42 (4:09) 12-Alex  Skolnick ran to ZeZ 5 for 53 yards. GCG 77-Chuck Billy was injured on the play. He looks like he should be able to return.","#16 Robbie Heath - QB","#12 Alex  Skolnick - WR",,,"#31 Benjamin Garcia - FB","#18 Christopher Kesterson - WR","#86 Noah Watson - WR","#17 O.G. Kush - WR",,,,,"#79 Bob Sacamano - LT","#77 Chuck Billy - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#52 Eric Tate - RDE",,"#90 Joseph Jacob - DT",,"#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#97 Rex Boudreau - RDE","#96 James Manske - MLB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#41 Eric Wicker - FS","#34 James Guard - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:29,"ZeZ 5",2,1,5,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",5,6,9,"1-5-ZeZ 5 (3:28) 41-Michael J. Fox ran to ZeZ 0 for 5 yards. TOUCHDOWN! ZeZ 6 GCG 9","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#86 Noah Watson - WR","#85 John Long - WR","#18 Christopher Kesterson - WR",,"#83 Eric Truvillion - WR",,,"#79 Bob Sacamano - LT","#58 George Trull - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#60 Max Arnold - LDE",,"#90 Joseph Jacob - DT",,"#99 William Sander - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#52 Eric Tate - RDE","#48 Jack McLeod - CB","#30 Dale Wilson - CB",,,,"#38 Dana Hill - CB","#34 James Guard - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:25,"ZeZ 15",2,7,15,"Field Goal","FG Block",26,6,10,"(3:26) Extra point GOOD by 14-Scooby Snacks. ZeZ 6 GCG 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#82 Bubba Diesel - TE",,,,,,,,,,,,,,"#14 Scooby Snacks - K","#54 Jesse Brown - C","#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#67 Amerigo Vespucci - RG","#58 George Trull - LG","#2 Timothy Smith - WLB","#99 William Sander - RDE","#48 Jack McLeod - CB","#52 Eric Tate - RDE","#71 David Cole - LDE","#97 Rex Boudreau - RDE","#54 Gerald Rolle - LDE","#60 Max Arnold - LDE","#90 Joseph Jacob - DT","#38 Dana Hill - CB","#91 Darryl Kim - RDE"
GCG,3:25,"GCG 35",2,6,10,Kickoff,"Kick Return",,6,10,"(3:26) 14-Scooby Snacks kicks 63 yards from GCG 35 to ZeZ 2. 89-Ralph Lester to ZeZ 30 for 29 yards. Tackle by 42-Mike Lush.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ralph Lester - WR",,"#97 Rex Boudreau - RDE","#96 James Manske - MLB","#67 Edward Douglas - MLB","#41 Eric Wicker - FS","#14 Tommy Tackett - WR","#99 William Sander - RDE","#48 Jack McLeod - CB","#56 Michael Devries - C","#2 Timothy Smith - WLB","#34 James Guard - FS","#14 Scooby Snacks - K",,,,,,,,,,,,,,,,,,,,
ZeZ,3:20,"ZeZ 30",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,6,10,"1-10-ZeZ 30 (3:21) 9-Matthew Gordon pass Pass knocked down by 53-Robert Flores. incomplete, intended for 86-Michael Devries.","#9 Matthew Gordon - QB","#87 James Ramsey - WR",,,"#35 Jose Castro - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:16,"ZeZ 30",2,2,10,"I Formation Power HB Strong Outside","Nickel Normal Double WR3",7,6,10,"2-10-ZeZ 30 (3:17) 87-James Ramsey ran to ZeZ 37 for 7 yards. Tackle by 42-Mike Lush. ZeZ 57-Leon Smith was injured on the play. He looks like he should be able to return.","#9 Matthew Gordon - QB","#87 James Ramsey - WR",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,,,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:36,"ZeZ 37",2,3,3,"I Formation Normal FL Hook","Nickel Normal Double WR1",,6,10,"3-3-ZeZ 37 (2:35) 9-Matthew Gordon pass Pass knocked down by 42-Mike Lush. incomplete, intended for 14-Tommy Tackett. GCG 65-Cousin Jeffrey was injured on the play. He looks like he should be able to return.","#9 Matthew Gordon - QB","#87 James Ramsey - WR",,,"#35 Jose Castro - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:31,"ZeZ 37",2,4,3,Punt,"Punt Return",,6,10,"4-3-ZeZ 37 (2:32) 3-Bruce Smith punts 49 yards to GCG 15. Fair Catch by 85-John Long.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#58 Timothy Walsh - RG",,"#85 John Long - WR",,,"#20 Berry Gelato - FS","#94 Samuel Rupert - WLB","#53 Robert Flores - WLB",,"#36 Michael Mann - SS","#59 Ray McKigney - MLB",,"#35 Eduardo Corocio - SS",,,,"#35 Jose Castro - FB","#75 Louis Adkins - LT","#56 Michael Devries - C","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#73 Glenn Steele - RT",,"#50 Del Gary - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE","#66 Tim Jones - LDE",,,,,,,
GCG,2:24,"GCG 15",2,1,10,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",,6,10,"1-10-GCG 15 (2:25) 41-Michael J. Fox ran to GCG 15 for a short gain. Tackle by 30-Dale Wilson.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#58 George Trull - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#52 Eric Tate - RDE",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#2 Timothy Smith - WLB","#96 James Manske - MLB","#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#41 Eric Wicker - FS","#34 James Guard - FS",,,,"#48 Jack McLeod - CB","#38 Dana Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,10,,,,6,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:00,"GCG 15",2,2,10,"Shotgun Normal Post Flags","Nickel Normal Double WR1",,6,10,"2-10-GCG 15 (2:00) 16-Robbie Heath pass Pass knocked down by 67-Edward Douglas. incomplete, intended for 18-Christopher Kesterson.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#77 Chuck Billy - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#52 Eric Tate - RDE",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#2 Timothy Smith - WLB",,"#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#38 Dana Hill - CB","#48 Jack McLeod - CB",,"#97 Rex Boudreau - RDE",,"#41 Eric Wicker - FS","#34 James Guard - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:57,"GCG 15",2,3,10,"Shotgun Normal Short Attack","Nickel Normal Double WR1",,6,10,"3-10-GCG 15 (1:58) 16-Robbie Heath pass Pass knocked down by 41-Eric Wicker. incomplete, intended for 12-Alex  Skolnick. Pressure by 2-Timothy Smith.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#77 Chuck Billy - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#52 Eric Tate - RDE",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#2 Timothy Smith - WLB",,"#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#41 Eric Wicker - FS","#48 Jack McLeod - CB",,"#97 Rex Boudreau - RDE",,"#38 Dana Hill - CB","#34 James Guard - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:53,"GCG 15",2,4,10,Punt,"Punt Return",,6,10,"4-10-GCG 15 (1:54) 5-Paul Palmer punts 47 yards to ZeZ 38. Fair Catch by 89-Ralph Lester.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#89 Ralph Lester - WR",,,"#14 Tommy Tackett - WR","#96 James Manske - MLB","#30 Dale Wilson - CB",,"#67 Edward Douglas - MLB","#56 Michael Devries - C",,"#34 James Guard - FS",,,,"#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#67 Amerigo Vespucci - RG",,"#52 Eric Tate - RDE","#41 Eric Wicker - FS","#99 William Sander - RDE","#48 Jack McLeod - CB",,,,,,,
ZeZ,1:46,"ZeZ 38",2,1,10,"Singleback Slot Strong TE Corner","Nickel Normal Shallow Zone Deep",,6,10,"1-10-ZeZ 38 (1:46) 9-Matthew Gordon pass Pass knocked down by 27-Mike Flaherty. incomplete, intended for 10-Ricky Griffin.","#9 Matthew Gordon - QB","#46 Elijah Diller - RB",,,,"#56 Michael Devries - C",,"#10 Ricky Griffin - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:42,"ZeZ 38",2,2,10,"I Formation Big TE Sneak Out","Dime Normal Double WR2",,6,10,"2-10-ZeZ 38 (1:43) 9-Matthew Gordon pass Pass knocked down by 42-Mike Lush. incomplete, intended for 87-James Ramsey.","#9 Matthew Gordon - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB","#56 Michael Devries - C","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#32 Delicate Genius - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:39,"ZeZ 38",2,3,10,"Singleback Slot Strong TE Corner","Dime Normal Double WR2",,6,10,"3-10-ZeZ 38 (1:40) 9-Matthew Gordon pass Pass knocked down by 59-Ray McKigney. incomplete, intended for 14-Tommy Tackett.","#9 Matthew Gordon - QB","#46 Elijah Diller - RB",,,,"#56 Michael Devries - C",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#32 Delicate Genius - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:36,"ZeZ 38",2,4,10,Punt,"Punt Return",,6,10,"4-10-ZeZ 38 (1:37) 3-Bruce Smith punts 51 yards to GCG 12. Fair Catch by 85-John Long.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#58 Timothy Walsh - RG",,"#85 John Long - WR",,,"#20 Berry Gelato - FS","#94 Samuel Rupert - WLB","#53 Robert Flores - WLB",,"#36 Michael Mann - SS","#59 Ray McKigney - MLB",,"#35 Eduardo Corocio - SS",,,,"#35 Jose Castro - FB","#75 Louis Adkins - LT","#56 Michael Devries - C","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#73 Glenn Steele - RT",,"#66 Tim Jones - LDE","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,,,,,,
GCG,1:29,"GCG 12",2,1,10,"Shotgun 2 RB 3 WR FB In","46 Normal Weak Blitz",,6,10,"1-10-GCG 12 (1:30) 16-Robbie Heath pass incomplete, dropped by 12-Alex  Skolnick. Excellent coverage on that play.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB","#86 Noah Watson - WR",,,,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#77 Chuck Billy - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#52 Eric Tate - RDE","#48 Jack McLeod - CB","#34 James Guard - FS",,,,"#30 Dale Wilson - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:26,"GCG 12",2,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double Safety Blitz",,6,10,"2-10-GCG 12 (1:27) PENALTY - False Start (GCG 63-Dave Lapham)","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#77 Chuck Billy - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#38 Dana Hill - CB","#52 Eric Tate - RDE","#67 Edward Douglas - MLB",,"#2 Timothy Smith - WLB","#48 Jack McLeod - CB","#34 James Guard - FS",,,,"#30 Dale Wilson - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
