HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAY,10:32,"DAY 43",2,4,9,Punt,"Punt Return",46,14,6,"4-9-DAY 43 (10:33) 15-Ramon Stiver punts 46 yards to ORG 11.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#17 Jordan Garcia - WR",,,"#51 Kenneth Martinez - SLB","#52 Elmer Tillman - MLB","#53 Christopher Howland - DT",,"#96 Elmer Amezcua - LDE","#42 Tom Smith - CB",,"#58 Robert Bauer - CB",,,,"#66 Adam Moronta - RG","#88 Ronald Maxwell - TE","#56 Evan Aponte - RT","#47 Robert Colunga - RB","#84 Brandon Green - TE","#71 Richard Roman - LT",,"#78 Glen Freund - DT","#44 William Blakes - WLB","#55 Scott Farris - RDE","#59 Richard Collins - MLB",,,,,,,
ORG,10:23,"ORG 11",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,14,6,"1-10-ORG 11 (10:24) 6-William Young pass Pass knocked down by 54-Ed Dillon. incomplete, intended for 83-Joseph Koch.","#6 William Young - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB","#83 Joseph Koch - TE",,"#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#65 Shannon Bell - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#95 James Sorenson - MLB",,"#54 Ed Dillon - WLB","#34 Timothy Allen - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:21,"ORG 11",2,2,10,"I Formation Big HB Outside Weak","Goal Line Attack #1",7,14,6,"2-10-ORG 11 (10:22) 80-Zachary Smith ran to ORG 18 for 7 yards. Tackle by 35-Alan York. DAY 95-James Sorenson was injured on the play. He looks like he should be able to return.","#6 William Young - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#83 Joseph Koch - TE","#81 George Wilson - WR","#47 Benjamin Sawyer - WR",,,,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#91 Robert Flanagan - DT","#65 Shannon Bell - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#95 James Sorenson - MLB",,"#54 Ed Dillon - WLB","#34 Timothy Allen - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:42,"ORG 18",2,3,3,"Weak I Normal Skinny Posts","46 Normal Inside Blitz",9,14,6,"3-3-ORG 18 (9:41) 6-William Young pass complete to 84-Daryl Goldman to ORG 27 for 9 yards. Tackle by 34-Timothy Allen.","#6 William Young - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB","#83 Joseph Koch - TE",,"#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:58,"ORG 27",2,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",1,14,6,"1-10-ORG 27 (8:57) 81-George Wilson ran to ORG 28 for 1 yards. Tackle by 72-Nathan Sellers.","#6 William Young - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:20,"ORG 28",2,2,9,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,14,6,"2-9-ORG 28 (8:19) 81-George Wilson ran to ORG 34 for 7 yards. Tackle by 49-Reginald Nguyen.","#6 William Young - QB","#81 George Wilson - WR",,"#82 James Gray - TE","#23 Paul Johnson - FB","#83 Joseph Koch - TE",,"#47 Benjamin Sawyer - WR",,,,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:37,"ORG 34",2,3,3,"I Formation 3WR WR Out","Nickel Normal 2 Deep",7,14,6,"3-3-ORG 34 (7:36) 6-William Young pass complete to 17-Jordan Garcia to ORG 41 for 7 yards. Tackle by 35-Alan York.","#6 William Young - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB",,,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:01,"ORG 41",2,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",11,14,6,"1-10-ORG 41 (7:00) 81-George Wilson ran to DAY 48 for 11 yards. Tackle by 36-Richard Rodriquez.","#6 William Young - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,6:27,"DAY 48",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,14,6,"1-10-DAY 48 (6:26) 6-William Young pass Pass knocked down by 54-Ed Dillon. incomplete, intended for 23-Paul Johnson.","#6 William Young - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB",,,"#17 Jordan Garcia - WR","#89 James Bradshaw - WR","#18 Robert Woods - WR",,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,6:23,"DAY 48",2,2,10,"I Formation 3WR WR Out","Nickel Normal Double WR3",,14,6,"2-10-DAY 48 (6:24) 6-William Young pass Pass knocked down by 35-Alan York. incomplete, intended for 18-Robert Woods.","#6 William Young - QB","#49 Zachary Womack - RB",,,"#23 Paul Johnson - FB",,,"#47 Benjamin Sawyer - WR","#18 Robert Woods - WR","#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,6:20,"DAY 48",2,3,10,"I Formation Big HB Outside Weak","Goal Line 3 Deep Man",1,14,6,"3-10-DAY 48 (6:21) 80-Zachary Smith ran to DAY 47 for 1 yards. Tackle by 52-Vernon Wilson.","#6 William Young - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#83 Joseph Koch - TE","#81 George Wilson - WR","#47 Benjamin Sawyer - WR",,,,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,5:50,"DAY 47",2,4,9,Punt,"Punt Return",,14,6,"4-9-DAY 47 (5:49) 4-Franklin Greenwell punts 35 yards to DAY 12. Fair Catch by 47-Robert Colunga.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#47 Robert Colunga - RB",,,"#52 Vernon Wilson - MLB","#35 Alan York - CB","#33 Michael Whitmore - CB",,"#91 Robert Flanagan - DT","#49 Reginald Nguyen - SS",,"#34 Timothy Allen - CB",,,,"#56 Kent Virgin - RT","#71 Jack Russell - RT","#72 William Remillard - LG","#63 Richard Whitener - C","#79 William Campbell - C","#50 James Seabolt - RG",,"#92 Jimmie Hodgkinson - SLB","#72 Nathan Sellers - DT","#75 Wayne Lee - LDE","#50 Jamal Grubb - WLB",,,,,,,
DAY,5:41,"DAY 12",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",-2,14,6,"1-10-DAY 12 (5:42) 37-Donald Barr ran to DAY 10 for -2 yards. Tackle by 59-Richard Collins. ORG 54-Thomas Hanson was injured on the play. He looks like he should be able to return.","#8 Terry Meyer - QB","#47 Robert Colunga - RB","#37 Donald Barr - RB",,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#69 Carl Taylor - LG","#59 Guy Spence - RG","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#96 Elmer Amezcua - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#54 Thomas Hanson - SLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:02,"DAY 10",2,2,12,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",,14,6,"2-12-DAY 10 (5:01) 8-Terry Meyer pass Pass knocked down by 44-William Blakes. incomplete, intended for 47-Robert Colunga.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#69 Carl Taylor - LG","#59 Guy Spence - RG","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#96 Elmer Amezcua - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,4:58,"DAY 10",2,3,12,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,14,6,"3-12-DAY 10 (4:59) 8-Terry Meyer pass INTERCEPTED by 95-Tom Hunting at DAY 15. 95-Tom Hunting to DAY 15 for 0 yards. Tackle by 47-Robert Colunga.","#8 Terry Meyer - QB","#47 Robert Colunga - RB","#37 Donald Barr - RB",,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#69 Carl Taylor - LG","#59 Guy Spence - RG","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#96 Elmer Amezcua - LDE",,"#53 Neal Williamson - DT",,"#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:55,"DAY 15",2,1,10,"I Formation Big HB Outside Weak","Goal Line 3 Deep Man",7,14,6,"1-10-DAY 15 (4:56) 80-Zachary Smith ran to DAY 8 for 7 yards. Tackle by 49-Reginald Nguyen.","#6 William Young - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#83 Joseph Koch - TE","#81 George Wilson - WR","#47 Benjamin Sawyer - WR",,,,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:17,"DAY 8",2,2,3,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",,14,6,"2-3-DAY 8 (4:16) 6-William Young pass Pass knocked down by 96-Michael Swanson. incomplete, intended for 23-Paul Johnson.","#6 William Young - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB","#83 Joseph Koch - TE",,"#84 Daryl Goldman - WR",,"#17 Jordan Garcia - WR",,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:13,"DAY 8",2,3,3,"I Formation Normal PA Outside Curls","4-3 Under Crash Left",-7,14,6,"3-3-DAY 8 (4:14) 6-William Young sacked at DAY 15 for -7 yards (96-Michael Swanson). Sack allowed by 83-Joseph Koch.","#6 William Young - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB","#83 Joseph Koch - TE",,"#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:42,"DAY 15",2,4,10,"Field Goal","FG Block",25,17,6,"4-10-DAY 15 (3:41) 19-John McKinney 32 yard field goal is GOOD. ORG 17 DAY 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#72 William Remillard - LG",,,,,,,,,,,,,,"#19 John McKinney - K","#84 Daryl Goldman - WR","#50 James Seabolt - RG","#56 Kent Virgin - RT","#63 Richard Whitener - C","#79 William Campbell - C","#71 Jack Russell - RT","#66 Gary Mayer - LT","#70 Willy Woke - LG","#33 Michael Whitmore - CB","#72 Nathan Sellers - DT","#75 Wayne Lee - LDE","#50 Jamal Grubb - WLB","#34 Timothy Allen - CB","#77 Daniel Barkley - RDE","#65 Shannon Bell - DT","#52 Vernon Wilson - MLB","#92 Jimmie Hodgkinson - SLB","#96 Michael Swanson - SLB","#91 Robert Flanagan - DT"
ORG,3:37,"ORG 35",2,6,10,Kickoff,"Kick Return",,17,6,"(3:38) 19-John McKinney kicks 75 yards from ORG 35 to DAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Robert Colunga - RB",,"#54 Ed Dillon - WLB","#34 Timothy Allen - CB","#52 Vernon Wilson - MLB","#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#36 Richard Rodriquez - SS","#49 Reginald Nguyen - SS","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
DAY,3:37,"DAY 25",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",,17,6,"1-10-DAY 25 (3:38) 8-Terry Meyer pass incomplete, dropped by 47-Robert Colunga.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#69 Carl Taylor - LG","#59 Guy Spence - RG","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#54 Thomas Hanson - SLB","#43 James McGuire - CB","#32 Steven Lindgren - CB",,"#58 Robert Bauer - CB",,"#2 Anthony Spring - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:34,"DAY 25",2,2,10,"Shotgun Normal Hail Mary","Nickel Normal Man Cover 2",,17,6,"2-10-DAY 25 (3:35) 8-Terry Meyer pass Pass knocked down by 30-James Atkins. incomplete, intended for 18-Justin McCoy. Pressure by 96-Elmer Amezcua.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#69 Carl Taylor - LG","#59 Guy Spence - RG","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#96 Elmer Amezcua - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#52 Elmer Tillman - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#95 Tom Hunting - CB",,"#30 James Atkins - CB",,"#2 Anthony Spring - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:29,"DAY 25",2,3,10,"I Formation Power HB Draw","Goal Line Attack #1",-1,17,6,"3-10-DAY 25 (3:30) 47-Robert Colunga ran to DAY 24 for -1 yards. Tackle by 59-Richard Collins.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#37 Donald Barr - RB","#43 David Coleman - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#69 Carl Taylor - LG","#59 Guy Spence - RG","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE","#90 James Holt - LDE","#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#54 Thomas Hanson - SLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,,,"#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:47,"DAY 24",2,4,11,Punt,"Punt Return",,17,6,"4-11-DAY 24 (2:46) 15-Ramon Stiver punts 50 yards to ORG 26. Fair Catch by 17-Jordan Garcia.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#17 Jordan Garcia - WR",,,"#51 Kenneth Martinez - SLB","#52 Elmer Tillman - MLB","#53 Christopher Howland - DT",,"#96 Elmer Amezcua - LDE","#42 Tom Smith - CB",,"#58 Robert Bauer - CB",,,,"#66 Adam Moronta - RG","#88 Ronald Maxwell - TE","#56 Evan Aponte - RT","#47 Robert Colunga - RB","#84 Brandon Green - TE","#71 Richard Roman - LT",,"#78 Glen Freund - DT","#44 William Blakes - WLB","#55 Scott Farris - RDE","#59 Richard Collins - MLB",,,,,,,
ORG,2:38,"ORG 26",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Strong Blitz Outside",15,17,6,"1-10-ORG 26 (2:39) 6-William Young pass complete to 83-Joseph Koch to ORG 41 for 15 yards. Tackle by 54-Ed Dillon.","#6 William Young - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB","#83 Joseph Koch - TE",,"#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#95 James Sorenson - MLB",,"#54 Ed Dillon - WLB","#34 Timothy Allen - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,17,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,2:00,"ORG 41",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,17,6,"1-10-ORG 41 (2:00) 80-Zachary Smith ran to ORG 41 for a short loss. Tackle by 54-Ed Dillon.","#6 William Young - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#82 James Gray - TE",,"#84 Daryl Goldman - WR",,"#17 Jordan Garcia - WR",,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:42,"ORG 41",2,2,10,"I Formation 3WR FL Post","Nickel Normal 2 Deep",11,17,6,"2-10-ORG 41 (1:41) 6-William Young pass complete to 81-George Wilson to DAY 48 for 11 yards. Pushed out of bounds by 35-Alan York.","#6 William Young - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:34,"DAY 48",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal 3 Deep Zone Under",17,17,6,"1-10-DAY 48 (1:35) 6-William Young pass complete to 89-James Bradshaw to DAY 30 for 17 yards. Tackle by 34-Timothy Allen.","#6 William Young - QB","#49 Zachary Womack - RB",,,"#23 Paul Johnson - FB","#83 Joseph Koch - TE",,"#18 Robert Woods - WR",,"#89 James Bradshaw - WR",,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
