HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,9:48,"SPP 35",2,1,10,"Singleback Normal WR Quick In","Nickel Normal 2 Deep",15,0,28,"1-10-SPP 35 (9:47) 2-Alvin Johnson pass complete to 80-Eli Bouldin to SPP 20 for 15 yards. Tackle by 48-James Stone.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,,"#1 Moises Emmanuel - RB",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#80 Eli Bouldin - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#59 Johnnie Klar - RDE",,"#66 Martin Guillory - DT","#93 Frank Mooney - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#42 Manuel Harris - CB","#24 John Gee - CB",,"#36 Harry Rinehart - CB",,"#43 Larry Carlson - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:02,"SPP 20",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",6,0,28,"1-10-SPP 20 (9:01) 2-Alvin Johnson pass complete to 13-Terrance McConkey to SPP 14 for 6 yards. Tackle by 48-James Stone. 13-Terrance McConkey made a great move on the CB. PENALTY - Pass Interference (SPP 48-James Stone)","#2 Alvin Johnson - QB","#1 Moises Emmanuel - RB",,,,,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#89 Marvin White - WR","#11 Richard Morillo - WR",,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#59 Johnnie Klar - RDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#90 Ricky McQueen - MLB",,,"#42 Manuel Harris - CB","#24 John Gee - CB","#43 Larry Carlson - SS","#48 James Stone - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:57,"SPP 14",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",,0,28,"1-10-SPP 14 (8:58) 2-Alvin Johnson pass Pass knocked down by 38-Lemuel Hedgepeth. incomplete, intended for 80-Eli Bouldin.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - RB","#84 Gregory Maurice - RB",,"#80 Eli Bouldin - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#36 Harry Rinehart - CB",,,,"#43 Larry Carlson - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:54,"SPP 14",2,2,10,"Singleback Normal WR Quick In","Nickel Normal Double WR3",,0,28,"2-10-SPP 14 (8:55) 2-Alvin Johnson pass complete to 36-Leroy Bello to SPP 14 for a short gain. Tackle by 1-Louis Hansen. 24-John Gee got away with a hold on that play.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,,"#1 Moises Emmanuel - RB",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#24 John Gee - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:14,"SPP 14",2,3,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,28,"3-10-SPP 14 (8:13) 2-Alvin Johnson pass Pass knocked down by 58-Robert Gonzalez. incomplete, intended for 13-Terrance McConkey.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,"#84 Gregory Maurice - RB","#1 Moises Emmanuel - RB","#13 Terrance McConkey - WR",,"#80 Eli Bouldin - WR",,,,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#59 Johnnie Klar - RDE","#76 David Smith - DT","#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:08,"SPP 14",2,4,10,"Field Goal","FG Block",25,0,31,"4-10-SPP 14 (8:09) 4-Doyle Allen 31 yard field goal is GOOD. SPP 0 ATL 31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Rob  Cavestany - QB","#72 Robert Epps - C",,,,,,,,,,,,,,"#4 Doyle Allen - K","#36 Leroy Bello - WR","#50 Charles Coker - C","#66 Ricky Flores - LT","#80 Eli Bouldin - WR","#78 Anthony Dixon - C","#1 Moises Emmanuel - RB","#84 Gregory Maurice - RB","#64 Mark Macomber - RG","#64 Nicholas Cook - LDE","#59 Louis Hansen - WLB","#90 Ricky McQueen - MLB","#92 Frank Johnston - MLB","#66 Martin Guillory - DT","#93 Frank Mooney - DT","#76 David Smith - DT","#99 Nicholas Scudder - SLB","#56 Mark Rocheleau - MLB","#97 Joshua Whitlock - RDE","#43 Larry Carlson - SS"
ATL,8:06,"ATL 35",2,6,10,Kickoff,"Kick Return",,0,31,"(8:07) 4-Doyle Allen kicks 70 yards from ATL 35 to SPP -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Steven Super - WR",,"#42 Manuel Harris - CB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB","#64 Nicholas Cook - LDE","#59 Louis Hansen - WLB","#24 John Gee - CB","#97 Joshua Whitlock - RDE","#35 Robert Woodie - CB","#56 Mark Rocheleau - MLB","#38 Lemuel Hedgepeth - CB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
SPP,8:06,"SPP 25",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-2,0,31,"1-10-SPP 25 (8:07) 33-Floyd Waters ran to SPP 23 for -2 yards. Tackle by 23-James Collins.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#47 Terry Cowart - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#58 Joseph Fetter - LDE","#96 John Cooke - RDE","#97 Lazaro Gibson - RDE","#63 James Grant - DT","#99 Timothy Banks - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:28,"SPP 23",2,2,12,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",5,0,31,"2-12-SPP 23 (7:27) 5-Stephen Gibson pass complete to 23-Steven Super to SPP 27 for 5 yards. Tackle by 23-James Collins.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,,"#89 William Thompson - TE",,"#18 Seth Hernandez - WR","#80 Charles Breckenridge - WR","#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#99 Timothy Banks - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:51,"SPP 27",2,3,8,"I Formation 3WR SE Post","4-3 Normal Man Under 1",,0,31,"3-8-SPP 27 (6:50) 5-Stephen Gibson pass Pass knocked down by 30-Todd Smith. incomplete, intended for 11-Clyde Smith.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB",,,"#11 Clyde Smith - WR","#18 Seth Hernandez - WR","#84 Walter Brice - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#99 Timothy Banks - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:45,"SPP 27",2,4,8,Punt,"Punt Return",,0,31,"4-8-SPP 27 (6:46) 14-Dennis Ardoin punts 41 yards to ATL 31. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - SS","#11 Richard Morillo - WR","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - FS",,,,"#67 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#72 Scott Brothers - RT","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#89 William Thompson - TE",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - RDE","#92 Jason Lee - DT",,,,,,,
ATL,6:39,"ATL 31",2,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",8,0,31,"1-10-ATL 31 (6:40) 2-Alvin Johnson pass complete to 36-Leroy Bello to ATL 40 for 8 yards. Tackle by 58-Robert Gonzalez.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - RB",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:06,"ATL 40",2,2,2,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",,0,31,"2-2-ATL 40 (6:05) 2-Alvin Johnson pass incomplete, dropped by 11-Richard Morillo.","#2 Alvin Johnson - QB","#84 Gregory Maurice - RB",,,"#1 Moises Emmanuel - RB","#13 Terrance McConkey - WR",,"#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#24 John Gee - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:00,"ATL 40",2,3,2,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",2,0,31,"3-2-ATL 40 (6:01) 36-Leroy Bello ran to ATL 42 for 2 yards. Tackle by 1-Louis Hansen.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - RB","#84 Gregory Maurice - RB",,"#13 Terrance McConkey - WR",,"#80 Eli Bouldin - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#59 Johnnie Klar - RDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:20,"ATL 42",2,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",7,0,31,"1-10-ATL 42 (5:19) 48-Peter Chappell ran to ATL 49 for 7 yards. Tackle by 92-Frank Johnston. SPP 1-Louis Hansen was injured on the play. He looks like he should be able to return.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,"#84 Gregory Maurice - RB","#1 Moises Emmanuel - RB","#13 Terrance McConkey - WR",,"#80 Eli Bouldin - WR",,,,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:38,"ATL 49",2,2,3,"I Formation Normal HB Draw","4-3 Under Strong Blitz Outside",2,0,31,"2-3-ATL 49 (4:37) 36-Leroy Bello ran to SPP 49 for 2 yards. Tackle by 93-Frank Mooney. SPP 97-Joshua Whitlock was injured on the play. He looks like he should be able to return.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - RB","#84 Gregory Maurice - RB",,"#13 Terrance McConkey - WR",,"#80 Eli Bouldin - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#38 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:05,"SPP 49",2,3,1,"I Formation Normal HB Draw","4-3 Under Strong Blitz Outside",2,0,31,"3-1-SPP 49 (4:04) 36-Leroy Bello ran to SPP 47 for 2 yards. Tackle by 64-Nicholas Cook.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - RB","#84 Gregory Maurice - RB",,"#13 Terrance McConkey - WR",,"#80 Eli Bouldin - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:25,"SPP 47",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Zone",13,0,31,"1-10-SPP 47 (3:24) 36-Leroy Bello ran to SPP 34 for 13 yards. Tackle by 35-Robert Woodie.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,,"#1 Moises Emmanuel - RB",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE",,"#92 Frank Johnston - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:39,"SPP 34",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",22,0,31,"1-10-SPP 34 (2:38) 2-Alvin Johnson pass complete to 13-Terrance McConkey to SPP 12 for 22 yards. Tackle by 48-James Stone. 13-Terrance McConkey did some fancy footwork there. Pressure by 64-Nicholas Cook. ATL 72-Robert Epps was injured on the play. He looks like he should be able to return. ATL 13-Terrance McConkey was injured on the play. He looks like he should be able to return.","#2 Alvin Johnson - QB","#11 Richard Morillo - WR",,,"#48 Peter Chappell - WR","#13 Terrance McConkey - WR",,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#43 Larry Carlson - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,31,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:00,"SPP 12",2,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",12,0,37,"1-10-SPP 12 (2:00) 48-Peter Chappell ran for 12 yards. TOUCHDOWN! SPP 0 ATL 37","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,"#36 Leroy Bello - WR","#1 Moises Emmanuel - RB","#84 Gregory Maurice - RB",,"#80 Eli Bouldin - WR",,,,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#77 Ronnie Yandell - LG",,"#76 David Smith - DT","#64 Nicholas Cook - LDE","#93 Frank Mooney - DT","#66 Martin Guillory - DT","#59 Johnnie Klar - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#59 Louis Hansen - WLB","#42 Manuel Harris - CB","#24 John Gee - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:56,"SPP 15",2,7,15,"Field Goal","FG Block",26,0,38,"(1:56) Extra point GOOD by 4-Doyle Allen. SPP 0 ATL 38",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Rob  Cavestany - QB","#84 Gregory Maurice - RB",,,,,,,,,,,,,,"#4 Doyle Allen - K","#76 John Mattingly - C","#50 Charles Coker - C","#66 Ricky Flores - LT","#80 Eli Bouldin - WR","#78 Anthony Dixon - C","#1 Moises Emmanuel - RB","#64 Mark Macomber - RG","#36 Leroy Bello - WR","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB","#64 Nicholas Cook - LDE","#56 Mark Rocheleau - MLB","#66 Martin Guillory - DT","#38 Lemuel Hedgepeth - CB","#93 Frank Mooney - DT","#76 David Smith - DT","#43 Larry Carlson - SS","#59 Louis Hansen - WLB","#90 Ricky McQueen - MLB"
ATL,1:56,"ATL 35",2,6,10,Kickoff,"Kick Return",,0,38,"(1:56) 4-Doyle Allen kicks 75 yards from ATL 35 to SPP -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Steven Super - WR",,"#38 Lemuel Hedgepeth - CB","#24 John Gee - CB","#92 Frank Johnston - MLB","#99 Nicholas Scudder - SLB","#59 Louis Hansen - WLB","#56 Mark Rocheleau - MLB","#97 Joshua Whitlock - RDE","#35 Robert Woodie - CB","#42 Manuel Harris - CB","#64 Nicholas Cook - LDE","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
SPP,1:56,"SPP 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",-0,0,38,"1-10-SPP 25 (1:56) 33-Floyd Waters ran to SPP 25 for a short loss. Tackle by 53-Ryan Huber.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#18 Seth Hernandez - WR",,"#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#99 Timothy Banks - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:19,"SPP 25",2,2,10,"I Formation 3WR HB Toss Strong","3-4 Normal Man Cover 1",1,0,38,"2-10-SPP 25 (1:18) 23-Steven Super ran to SPP 26 for 1 yards. Tackle by 38-Jeremiah Ashbrook.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,"#39 Gordon Dragon - FB",,,"#18 Seth Hernandez - WR","#80 Charles Breckenridge - WR","#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE",,"#99 Timothy Banks - RDE","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#23 James Collins - FS","#73 Shannon Shockley - FS","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:33,"SPP 26",2,3,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",8,0,38,"3-9-SPP 26 (0:32) 47-Terry Cowart ran to SPP 34 for 8 yards. Tackle by 98-Hiram Lund.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB","#47 Terry Cowart - RB",,,,,"#18 Seth Hernandez - WR","#80 Charles Breckenridge - WR","#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#99 Timothy Banks - RDE",,"#53 Ryan Huber - WLB",,,"#30 Todd Smith - CB","#25 Daniel Ross - CB","#39 David Bakken - CB","#95 Kevin Tefft - CB",,"#98 Hiram Lund - SS","#73 Shannon Shockley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,1,,,,0,38,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 35",3,6,10,Kickoff,"Kick Return",,0,38,"(15:00) 4-Doyle Allen kicks 75 yards from ATL 35 to SPP -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Steven Super - WR",,"#42 Manuel Harris - CB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB","#64 Nicholas Cook - LDE","#59 Louis Hansen - WLB","#24 John Gee - CB","#97 Joshua Whitlock - RDE","#35 Robert Woodie - CB","#56 Mark Rocheleau - MLB","#38 Lemuel Hedgepeth - CB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
SPP,15:00,"SPP 25",3,1,10,"Shotgun 2 RB 3 WR FL Drag","Dime Flat MLB SS Blitz",-1,0,38,"1-10-SPP 25 (15:00) 5-Stephen Gibson pass complete to 33-Floyd Waters to SPP 24 for -1 yards. Tackle by 30-Todd Smith.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB","#47 Terry Cowart - RB",,,,,"#18 Seth Hernandez - WR","#80 Charles Breckenridge - WR","#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#99 Timothy Banks - RDE",,"#53 Ryan Huber - WLB",,,"#30 Todd Smith - CB","#25 Daniel Ross - CB","#73 Shannon Shockley - FS","#95 Kevin Tefft - CB",,"#39 David Bakken - CB","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
