HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,4:56,"OAK 9",2,2,3,"Singleback Big Ins and Outs","4-3 Normal Double WR1",,10,3,"2-3-OAK 9 (4:55) 8-Larry Scruggs pass Pass knocked down by 42-Jerry Cook. incomplete, intended for 12-Thomas Eveland. PENALTY - Pass Interference (OAK 53-Robert Cooke)","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,,"#82 Gregory Horrocks - TE","#88 Nicholas Hall - TE","#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#93 Bradley Tamez - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:50,"OAK 3",2,1,3,"Singleback Normal FL Post","Nickel Normal Double WR1",,10,3,"1-3-OAK 3 (4:51) 8-Larry Scruggs pass INTERCEPTED by 40-Michael Kouba at OAK -3. 40-Michael Kouba for 1 yards. Tackle by 81-Francis Maloney. Touchback.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#93 Bradley Tamez - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#29 Eric Patterson - CB","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:47,"OAK 20",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",3,10,3,"1-10-OAK 20 (4:48) 32-Ralph Kawamura ran to OAK 23 for 3 yards. Tackle by 58-Christopher Montano.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#90 Michael Chapman - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:13,"OAK 23",2,2,7,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",3,10,3,"2-7-OAK 23 (4:12) 32-Ralph Kawamura ran to OAK 26 for 3 yards. Tackle by 58-Christopher Montano.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#90 Michael Chapman - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:37,"OAK 26",2,3,4,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",6,10,3,"3-4-OAK 26 (3:36) 6-Robert Collins pass complete to 15-John Sykes to OAK 32 for 6 yards. Tackle by 47-Antonio Cargill.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#90 Michael Chapman - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:00,"OAK 32",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",-1,10,3,"1-10-OAK 32 (2:59) 32-Ralph Kawamura ran to OAK 31 for -1 yards. 32-Ralph Kawamura FUMBLES (95-Travis Daugherty) recovered by OAK-76-Michael Turner to OAK 31 for 1 yards. Tackle by 95-Travis Daugherty.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,"#47 Armando Sampson - FB","#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,,,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#90 Michael Chapman - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:18,"OAK 31",2,2,11,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,10,3,"2-11-OAK 31 (2:17) 6-Robert Collins pass incomplete, dropped by 12-Allen Celentano. The coverage on that play was extremely tight.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#84 Robbie Campbell - TE",,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#90 Michael Chapman - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:14,"OAK 31",2,3,11,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,10,3,"3-11-OAK 31 (2:15) 6-Robert Collins pass Pass knocked down by 39-Eddie Mayo. incomplete, intended for 18-James Kight.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#90 Michael Chapman - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:11,"OAK 31",2,4,11,Punt,"Punt Return",,10,3,"4-11-OAK 31 (2:12) 11-Boris Arthur punts 46 yards to MTG 23. Fair Catch by 12-Thomas Eveland.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#12 Thomas Eveland - WR",,,"#47 Antonio Cargill - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB",,"#42 Warren Bailey - FS","#36 Michael Haynie - FS",,"#91 William Ward - WLB",,,,"#75 Eugene Marshall - C","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#76 Michael Turner - LT","#68 Doyle Boone - C","#74 Raymond Cunningham - LT",,"#73 Ronald Lynn - RDE","#33 Martin Dalrymple - SLB","#53 Steven Collins - LDE","#72 Steven Coddington - DT",,,,,,,
MTG,2:04,"MTG 23",2,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",5,10,3,"1-10-MTG 23 (2:05) 11-Hershel Erdmann ran to MTG 27 for 5 yards. Tackle by 41-Eric Robinson.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE","#88 Nicholas Hall - TE","#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#93 Bradley Tamez - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,5,,,,10,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:00,"MTG 27",2,2,5,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",6,10,3,"2-5-MTG 27 (2:00) 11-Hershel Erdmann ran to MTG 33 for 6 yards. Tackle by 53-Robert Cooke.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#93 Bradley Tamez - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:23,"MTG 33",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep",6,10,3,"1-10-MTG 33 (1:22) 11-Hershel Erdmann ran to MTG 39 for 6 yards. Tackle by 40-Michael Kouba. 81-Francis Maloney completely missed his blocking assignment.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#93 Bradley Tamez - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:18,,2,2,4,,,,10,3,"Timeout MTG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:16,"MTG 39",2,2,4,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,10,3,"2-4-MTG 39 (1:17) 8-Larry Scruggs pass Pass knocked down by 51-Joseph Sanders. incomplete, intended for 82-Gregory Horrocks.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#93 Bradley Tamez - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:12,"MTG 39",2,3,4,"Strong I Normal WR Post TE Out","4-3 Normal 3 Deep Zone Under",5,10,3,"3-4-MTG 39 (1:13) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to MTG 44 for 5 yards. Tackle by 55-Joseph Everitt.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#93 Bradley Tamez - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:09,,2,1,10,,,,10,3,"Timeout MTG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:07,"MTG 44",2,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 3 Deep Zone Under",,10,3,"1-10-MTG 44 (1:08) 8-Larry Scruggs pass Pass knocked down by 55-Joseph Everitt. incomplete, intended for 12-Thomas Eveland.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT",,"#93 Bradley Tamez - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:05,"MTG 44",2,2,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 3 Deep Zone Under",,10,3,"2-10-MTG 44 (1:06) 8-Larry Scruggs pass incomplete, dropped by 11-Hershel Erdmann.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT",,"#93 Bradley Tamez - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:01,"MTG 44",2,3,10,"I Formation Normal FL Hitch","4-3 Normal 3 Deep Zone Under",10,10,3,"3-10-MTG 44 (1:02) 8-Larry Scruggs pass complete to 82-Gregory Horrocks to OAK 45 for 10 yards. Tackle by 43-Benjamin Sanders. PENALTY - Holding (MTG 54-Daryl Ramirez)","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#93 Bradley Tamez - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:58,"MTG 34",2,3,20,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,10,3,"3-20-MTG 34 (0:59) 11-Hershel Erdmann ran to MTG 32 for -2 yards. Tackle by 51-Joseph Sanders.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE","#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Glenn Lindley - LDE","#91 Vernon Roland - LDE","#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#93 Bradley Tamez - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:58,,2,4,22,,,,10,3,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:54,"MTG 32",2,4,22,Punt,"Punt Return",,10,3,"4-22-MTG 32 (0:55) 17-James Rivas punts 44 yards to OAK 24. 12-Allen Celentano to OAK 24 for 1 yards. Tackle by 47-Antonio Cargill.",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Godsey - C",,"#12 Allen Celentano - WR",,,"#34 Hector Hickey - CB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,"#29 Eric Patterson - CB","#41 Eric Robinson - FS",,"#53 Robert Cooke - SLB",,,,"#71 Oscar Wallace - RT","#54 Daryl Ramirez - RG","#76 Terry Kelley - RG","#60 Frank Cartwright - LT","#66 Bennie Lown - RT","#65 Lance Greenberg - LT",,"#96 Moses Tucker - RDE","#55 Joseph Everitt - MLB","#98 Shelby Harris - DT","#95 Glenn Lindley - LDE",,,,,,,
OAK,0:47,"OAK 24",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",4,10,3,"1-10-OAK 24 (0:48) 32-Ralph Kawamura ran to OAK 29 for 4 yards. Tackle by 93-Randal Davis.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#90 Michael Chapman - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#26 Scott Frederick - CB","#91 William Ward - WLB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:10,"OAK 29",2,2,6,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-2,10,3,"2-6-OAK 29 (0:09) 32-Ralph Kawamura ran to OAK 27 for -2 yards. Tackle by 93-Randal Davis.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#84 Robbie Campbell - TE",,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#90 Michael Chapman - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,8,,,,10,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 35",3,6,10,Kickoff,"Kick Return",,10,3,"(15:00) 14-Charles Scruggs kicks 74 yards from OAK 35 to MTG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Eveland - WR",,"#58 Christopher Montano - MLB","#40 Ted Kennedy - SS","#47 Antonio Cargill - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB","#93 Randal Davis - WLB","#42 Warren Bailey - FS","#36 Michael Haynie - FS","#26 Scott Frederick - CB","#91 William Ward - WLB","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
MTG,15:00,"MTG 25",3,1,10,"Strong I Big WR Quick In","Goal Line Attack #1",,10,3,"1-10-MTG 25 (15:00) 8-Larry Scruggs pass INTERCEPTED by 42-Jerry Cook at MTG 29. 42-Jerry Cook to MTG 27 for 2 yards. Tackle by 11-Hershel Erdmann. MTG 69-Thomas Godsey was injured on the play. He looks like he should be able to return.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#89 Walter Norman - TE","#82 Gregory Horrocks - TE","#88 Nicholas Hall - TE","#10 David Burkhart - WR",,,,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Glenn Lindley - LDE","#91 Vernon Roland - LDE","#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#93 Bradley Tamez - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:56,"MTG 27",3,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,10,3,"1-10-MTG 27 (14:57) 6-Robert Collins pass incomplete, dropped by 84-Robbie Campbell. MTG 95-Travis Daugherty was injured on the play. He looks like he should be able to return.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,"#47 Armando Sampson - FB","#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,,,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#90 Michael Chapman - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:53,"MTG 27",3,2,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",2,10,3,"2-10-MTG 27 (14:54) 6-Robert Collins pass complete to 84-Robbie Campbell to MTG 24 for 2 yards. Tackle by 47-Antonio Cargill.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,"#47 Armando Sampson - FB","#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,,,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#90 Michael Chapman - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:12,"MTG 24",3,3,8,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",3,10,3,"3-8-MTG 24 (14:11) 6-Robert Collins pass complete to 32-Ralph Kawamura to MTG 21 for 3 yards. Tackle by 24-Elmer Crocker.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#90 Michael Chapman - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
