HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEX,4:17,"DAK 34",2,4,15,"Field Goal","FG Block",44,3,3,"4-15-DAK 34 (4:16) 3-Mark Mason 51 yard field goal is GOOD. DAK 3 TEX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Robert Williams - QB","#88 Alonzo Diaz - TE",,,,,,,,,,,,,,"#3 Mark Mason - K","#53 Kenneth Pettit - RT","#27 George Gurley - RB","#57 Luis Valerio - C","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#40 Christopher Hofmeister - RB","#70 Woodrow Miranda - RG","#48 Marvin Broughton - CB","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#76 Nestor Nelson - LT","#81 Angelo Collier - WR","#89 Nestor Johnston - WR","#97 Byron Brown - FS","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#22 William Gardner - FS"
TEX,4:11,"TEX 35",2,6,10,Kickoff,"Kick Return",,3,3,"(4:12) 3-Mark Mason kicks 71 yards from TEX 35 to DAK -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Jose Hernandez - WR",,"#73 Arthur Nilsen - FS","#91 Mark Goss - CB","#22 William Gardner - FS","#21 Joseph Post - CB","#48 Marvin Broughton - CB","#24 Harry Parker - CB","#32 Ellis Goulart - CB","#75 Francisco McRae - FS","#56 Carlos Roberts - FS","#97 Byron Brown - FS","#3 Mark Mason - K",,,,,,,,,,,,,,,,,,,,
DAK,4:11,"DAK 25",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",4,3,3,"1-10-DAK 25 (4:12) 12-Robert Alvarez pass complete to 86-Gabriel Hill to DAK 29 for 4 yards. Tackle by 92-Jimmie Hunter.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#86 Gabriel Hill - WR",,,"#14 Jose Hernandez - WR","#80 Woodrow Henderson - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:28,"DAK 29",2,2,6,"Singleback Big Ins and Outs","4-3 Under Crash Left",,3,3,"2-6-DAK 29 (3:27) 12-Robert Alvarez pass incomplete, dropped by 17-Martin Moore.","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,"#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR","#17 Martin Moore - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:22,"DAK 29",2,3,6,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",9,3,3,"3-6-DAK 29 (3:23) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 38 for 9 yards. Tackle by 35-Ross Taylor.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#14 Jose Hernandez - WR","#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:50,"DAK 38",2,1,10,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",1,3,3,"1-10-DAK 38 (2:49) 12-Robert Alvarez pass complete to 88-Paul Huffman to DAK 39 for 1 yards. Tackle by 47-Gary Gonzales.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#14 Jose Hernandez - WR","#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:15,"DAK 39",2,2,9,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",3,3,3,"2-9-DAK 39 (2:14) 12-Robert Alvarez pass complete to 89-Nestor Johnston to DAK 42 for 3 yards. Tackle by 92-Jimmie Hunter. Nice job by 89-Nestor Johnston on that route to lose his coverage.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#89 Nestor Johnston - WR","#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,6,,,,3,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:00,"DAK 42",2,3,6,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",,3,3,"3-6-DAK 42 (2:00) 12-Robert Alvarez pass complete to 86-Gabriel Hill to DAK 46 for 3 yards. 86-Gabriel Hill FUMBLES (35-Ross Taylor) recovered by TEX-35-Ross Taylor to DAK 47 for 1 yards. Tackle by 12-Robert Alvarez.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#86 Gabriel Hill - WR",,,"#14 Jose Hernandez - WR","#81 Angelo Collier - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#93 Ian Carter - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#46 Irvin Huskey - FS","#30 Tyrone Birge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:53,"DAK 47",2,1,10,"Singleback Slot Strong Slot Curl","4-3 Under Crash Right",5,3,3,"1-10-DAK 47 (1:53) 12-Robert Williams pass complete to 19-Karl Bledsoe to DAK 42 for 5 yards. Tackle by 27-Jimmy Brooks. 19-Karl Bledsoe breaks down the CB.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#19 Karl Bledsoe - WR","#15 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#75 Francisco McRae - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,2,2,5,,,,3,3,"Timeout TEX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:48,"DAK 42",2,2,5,"Singleback Slot Strong Slot Curl","4-3 Under Crash Right",,3,3,"2-5-DAK 42 (1:49) 12-Robert Williams pass complete to 17-James Ervin to DAK 42 for a short gain. Tackle by 27-Jimmy Brooks. 17-James Ervin did some fancy footwork there.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#19 Karl Bledsoe - WR","#15 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#75 Francisco McRae - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:47,,2,3,5,,,,3,3,"Timeout TEX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:43,"DAK 42",2,3,5,"Singleback Slot Strong Slot Curl","4-3 Under Crash Right",,3,3,"3-5-DAK 42 (1:44) 12-Robert Williams pass Pass knocked down by 27-Jimmy Brooks. incomplete, intended for 17-James Ervin.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#19 Karl Bledsoe - WR","#15 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#75 Francisco McRae - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:40,"DAK 42",2,4,5,Punt,"Punt Return",32,3,3,"4-5-DAK 42 (1:41) 9-Michael Lee punts 32 yards to DAK 10.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#14 Jose Hernandez - WR",,,"#22 William Gardner - FS","#56 Carlos Roberts - FS","#48 Marvin Broughton - CB",,"#97 Byron Brown - FS","#91 Mark Goss - CB",,"#24 Harry Parker - CB",,,,"#27 George Gurley - RB","#57 Luis Valerio - C","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#40 Christopher Hofmeister - RB",,"#73 Arthur Nilsen - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB",,,,,,,
DAK,1:32,"DAK 10",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",3,3,3,"1-10-DAK 10 (1:33) 88-Paul Huffman ran to DAK 13 for 3 yards. Tackle by 92-Jimmie Hunter.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#84 Kenneth Arreola - WR","#46 Greg Curtis - WR","#17 Ernest McLaughlin - WR","#86 Gabriel Hill - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#94 David Hoops - RDE","#73 William Hammack - LDE","#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,,,"#38 Albert Dipietro - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:49,"DAK 13",2,2,7,"Singleback Normal HB Inside Weak","Nickel Normal Double LB Blitz",4,3,3,"2-7-DAK 13 (0:48) 88-Paul Huffman ran to DAK 17 for 4 yards. Tackle by 22-Steven Woods.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#14 Jose Hernandez - WR","#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:11,"DAK 17",2,3,3,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",1,3,3,"3-3-DAK 17 (0:10) 25-Ice Inveins ran to DAK 19 for 1 yards. Tackle by 68-Jonathan Leonard.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#86 Gabriel Hill - WR",,,"#14 Jose Hernandez - WR","#80 Woodrow Henderson - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,2,,,,3,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,15:00,"TEX 35",3,6,10,Kickoff,"Kick Return",76,3,3,"(15:00) 3-Mark Mason kicks 76 yards from TEX 35 to DAK -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Jose Hernandez - WR",,"#73 Arthur Nilsen - FS","#91 Mark Goss - CB","#22 William Gardner - FS","#21 Joseph Post - CB","#48 Marvin Broughton - CB","#24 Harry Parker - CB","#32 Ellis Goulart - CB","#75 Francisco McRae - FS","#56 Carlos Roberts - FS","#97 Byron Brown - FS","#3 Mark Mason - K",,,,,,,,,,,,,,,,,,,,
DAK,15:00,"DAK 25",3,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",1,3,3,"1-10-DAK 25 (15:00) 25-Ice Inveins ran to DAK 26 for 1 yards. Tackle by 68-Jonathan Leonard.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#86 Gabriel Hill - WR",,,"#14 Jose Hernandez - WR","#80 Woodrow Henderson - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:25,"DAK 26",3,2,9,"Split Backs Normal Posts","4-3 Under Crash Right",18,3,3,"2-9-DAK 26 (14:24) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 44 for 18 yards. Tackle by 38-Albert Dipietro. TEX 55-Michael Eubanks was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#25 Ice Inveins - WR","#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR",,"#14 Jose Hernandez - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#47 Gary Gonzales - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:46,"DAK 44",3,1,10,"Goal Line Normal HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-2,3,3,"1-10-DAK 44 (13:45) 88-Paul Huffman ran to DAK 42 for -2 yards. Tackle by 98-Robert Tunstall.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#84 Kenneth Arreola - WR","#46 Greg Curtis - WR","#17 Ernest McLaughlin - WR","#86 Gabriel Hill - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:03,"DAK 42",3,2,12,"Goal Line Normal HB Toss Strong","4-3 Under Crash Left",7,3,3,"2-12-DAK 42 (13:02) 25-Ice Inveins ran to DAK 49 for 7 yards. Tackle by 28-Luis Adams. PENALTY - Holding (DAK 84-Kenneth Arreola)","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#84 Kenneth Arreola - WR","#46 Greg Curtis - WR","#17 Ernest McLaughlin - WR","#86 Gabriel Hill - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#47 Gary Gonzales - CB",,,,"#28 Luis Adams - FS","#46 Irvin Huskey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:57,"DAK 39",3,2,15,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",3,3,3,"2-15-DAK 39 (12:58) 88-Paul Huffman ran to DAK 42 for 3 yards. Tackle by 92-Jimmie Hunter.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#14 Jose Hernandez - WR","#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:20,"DAK 42",3,3,13,"Singleback Big Ins and Outs","Nickel 3-3-5 Cover 2 Man Under",,3,3,"3-13-DAK 42 (12:19) 12-Robert Alvarez pass Pass knocked down by 35-Ross Taylor. incomplete, intended for 17-Martin Moore. PENALTY - Pass Interference (TEX 35-Ross Taylor)","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,"#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR","#17 Martin Moore - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:15,"DAK 48",3,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Left",7,3,3,"1-10-DAK 48 (12:16) 88-Paul Huffman ran to TEX 46 for 7 yards. Tackle by 22-Steven Woods.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#86 Gabriel Hill - WR","#17 Ernest McLaughlin - WR",,"#17 Martin Moore - WR",,"#46 Greg Curtis - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#67 Samuel Domingue - RG",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#47 Gary Gonzales - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:35,"TEX 46",3,2,3,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,3,3,"2-3-TEX 46 (11:34) 25-Ice Inveins ran to TEX 37 for 9 yards. Tackle by 22-Steven Woods.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#14 Jose Hernandez - WR","#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:58,"TEX 37",3,1,10,"Singleback Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",12,3,3,"1-10-TEX 37 (10:57) 88-Paul Huffman ran to TEX 25 for 12 yards. Tackle by 38-Albert Dipietro.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#14 Jose Hernandez - WR","#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#47 Gary Gonzales - CB",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#28 Luis Adams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:14,"TEX 25",3,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,3,3,"1-10-TEX 25 (10:13) 12-Robert Alvarez pass Pass knocked down by 30-Tyrone Birge. incomplete, intended for 80-Woodrow Henderson.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#86 Gabriel Hill - WR",,,"#14 Jose Hernandez - WR","#80 Woodrow Henderson - WR","#17 Martin Moore - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#47 Gary Gonzales - CB",,"#30 Tyrone Birge - CB",,"#28 Luis Adams - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
