HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,7:42,"NEC 22",2,1,10,"Singleback Big Ins and Outs","46 Heavy SS MLB Blitz",5,3,8,"1-10-NEC 22 (7:41) 8-Matthew Whitney pass complete to 84-Robert Reynolds to NEC 16 for 5 yards. Tackle by 24-Jean Davis. 84-Robert Reynolds did some fancy footwork there. BUF 17-John Love was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#87 Gabriel Brey - TE",,,,"#82 David Morley - WR","#17 John Love - LG","#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:07,"NEC 16",2,2,5,"Singleback Big WR Deep","3-4 Normal Man QB Spy",8,3,8,"2-5-NEC 16 (7:06) 8-Matthew Whitney pass complete to 82-David Morley to NEC 9 for 8 yards. Tackle by 33-Roland Mathis. 82-David Morley did some fancy footwork there. PENALTY - Facemask (NEC 33-Roland Mathis)","#8 Matthew Whitney - QB","#87 Gabriel Brey - TE",,,,"#82 David Morley - WR","#19 Alex Starr - LG","#85 Harold Moore - C",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:01,"NEC 4",2,1,4,"I Formation Power PA Flats","Goal Line Attack #3",,3,8,"1-4-NEC 4 (7:02) 8-Matthew Whitney pass incomplete, intended for 84-Robert Reynolds.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#36 Fredrick Green - C","#87 Gabriel Brey - TE","#84 Robert Reynolds - WR",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#48 Jason Robertson - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:58,"NEC 4",2,2,4,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR1",1,3,8,"2-4-NEC 4 (6:59) 47-Steven Holloman ran to NEC 3 for 1 yards. Tackle by 56-Matthew Zamora. 82-David Morley was caught flat-footed on this play.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#82 David Morley - WR",,,"#84 Robert Reynolds - WR","#85 Harold Moore - C","#82 Earl Coddington - WR",,,"#57 Fernando Carr - LT","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#94 Christopher Grissom - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:28,"NEC 3",2,3,3,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",2,3,8,"3-3-NEC 3 (6:27) 47-Steven Holloman ran to NEC 1 for 2 yards. Tackle by 33-Roland Mathis.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,,"#36 Fredrick Green - C",,"#82 Earl Coddington - WR","#16 Willie Miller - RB","#82 David Morley - WR",,,"#57 Fernando Carr - LT","#72 Anthony Chee - LG","#79 James Rasmussen - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:48,"NEC 1",2,4,1,"I Formation Twin WR Quick Outs","3-4 Normal Man QB Spy",5,3,14,"4-1-NEC 1 (5:47) 8-Matthew Whitney pass complete to 82-Earl Coddington for 1 yards. TOUCHDOWN! NEC 3 BUF 14","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:44,"NEC 2",2,7,2,"Shotgun 5 Wide Parallel Slants","Nickel Normal Man Zone",,3,14,"(5:45) 8-Matthew Whitney pass incomplete, dropped by 15-Robert Houghton.","#8 Matthew Whitney - QB",,,,,,,"#82 Earl Coddington - WR","#82 David Morley - WR","#85 Harold Moore - C","#84 Robert Reynolds - WR","#15 Robert Houghton - C","#57 Fernando Carr - LT","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:44,"BUF 35",2,6,10,Kickoff,"Kick Return",,3,14,"(5:45) 5-Michael Larson kicks 74 yards from BUF 35 to NEC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#71 Melvin Babineau - DT","#92 William Todd - SLB","#69 Albert Bolick - RDE","#94 Christopher Grissom - MLB","#43 Jerry Gibbs - CB","#50 Matthew Davis - MLB","#56 Matthew Zamora - LDE","#48 Jason Robertson - CB","#73 Joseph Davis - RDE","#98 Edward Williams - MLB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
NEC,5:44,"NEC 25",2,1,10,"I Formation Normal FL Hitch","Goal Line Attack #3",-5,3,14,"1-10-NEC 25 (5:45) (Hot Read) 18-Reynaldo Cook pass complete to 36-Claude Crawford to NEC 20 for -5 yards. Tackle by 65-Albert Lawrence. Pressure by 44-Robert Arnett.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#36 Claude Crawford - RB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#43 Gerry Covington - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,5:13,"NEC 20",2,2,15,"I Formation 3WR Weak Flood","Dime Flat 2 Deep Man Under",,3,14,"2-15-NEC 20 (5:12) 18-Reynaldo Cook pass Pass knocked down by 29-Allen Crandall. incomplete, intended for 85-Blair Yopp.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#36 Claude Crawford - RB",,,"#85 Blair Yopp - WR","#17 Richard Bohm - WR","#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#47 Steven Holloman - CB",,,"#29 Allen Crandall - LDE","#43 Gerry Covington - LDE","#41 Robert Davenport - SS","#42 Ulysses Rice - LDE",,"#92 Erin Serrano - LDE","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,5:08,"NEC 20",2,3,15,"I Formation Normal FL Hitch","Goal Line Attack #3",-5,3,14,"3-15-NEC 20 (5:09) (Hot Read) 18-Reynaldo Cook pass complete to 36-Claude Crawford to NEC 15 for -5 yards. Tackle by 44-Robert Arnett. Pressure by 44-Robert Arnett.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#36 Claude Crawford - RB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#90 David Stover - LDE",,"#41 Robert Davenport - SS","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#43 Gerry Covington - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,4:24,"NEC 15",2,4,20,Punt,"Punt Return",,3,14,"4-20-NEC 15 (4:23) 3-Michael Scott punts 48 yards to BUF 38. 43-Gerry Covington to BUF 49 for 11 yards. Tackle by 43-Jerry Gibbs.",,,,,,,,,,,,,,,,,,"#3 Michael Scott - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#43 Gerry Covington - LDE",,,"#87 Gabriel Brey - TE","#83 Juan Hardy - CB","#55 Jose Wen - C",,"#82 David Morley - WR","#75 Christopher Contreras - C",,"#11 David Estes - CB",,,,"#51 Shane Haupt - LT","#66 Carroll Owen - RT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#77 Craig Paul - LG",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#65 Albert Lawrence - MLB",,,,,,,
BUF,4:13,"BUF 49",2,1,10,"I Formation Twin WR Quick Outs","46 Heavy 1 Deep SS MLB Blitz",24,3,14,"1-10-BUF 49 (4:14) 8-Matthew Whitney pass complete to 85-Harold Moore to NEC 28 for 24 yards. Tackle by 33-Roland Mathis.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#70 Richard Crockett - C",,"#57 Nelson Dysart - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#24 Jean Davis - CB","#48 Jason Robertson - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:38,"NEC 28",2,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy SS MLB Blitz",,3,14,"1-10-NEC 28 (3:37) 8-Matthew Whitney pass Pass knocked down by 96-Jeremy Holmes. incomplete, intended for 82-Earl Coddington. 69-Albert Bolick got away with a hold on that play.","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,"#87 Gabriel Brey - TE","#82 Earl Coddington - WR",,"#82 David Morley - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:32,"NEC 28",2,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",,3,14,"2-10-NEC 28 (3:33) 8-Matthew Whitney pass incomplete, dropped by 82-David Morley.","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,"#87 Gabriel Brey - TE","#82 Earl Coddington - WR",,"#82 David Morley - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:28,"NEC 28",2,3,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",-8,3,14,"3-10-NEC 28 (3:29) 8-Matthew Whitney sacked at NEC 36 for -8 yards (71-Melvin Babineau). Sack allowed by 79-James Rasmussen.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#87 Gabriel Brey - TE","#17 John Love - LG",,"#82 David Morley - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:47,"NEC 36",2,4,18,"I Formation Twin WR Hard Slants","46 Heavy 1 Deep SS MLB Blitz",,3,14,"4-18-NEC 36 (2:46) 8-Matthew Whitney pass incomplete, intended for 85-Harold Moore. Turnover on downs.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#87 Gabriel Brey - TE","#82 David Morley - WR",,"#82 Earl Coddington - WR",,"#85 Harold Moore - C",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,2:42,"NEC 36",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",2,3,14,"1-10-NEC 36 (2:43) 42-William Gorsuch ran to NEC 38 for 2 yards. Tackle by 47-Steven Holloman.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,"#34 Samuel Benoit - RB","#36 Claude Crawford - RB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#43 Gerry Covington - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,2:02,"NEC 38",2,2,8,"I Formation 3WR HB Inside Strong","Dime Flat 2 Deep Man Under",8,3,14,"2-8-NEC 38 (2:01) 42-William Gorsuch ran to NEC 46 for 8 yards. Tackle by 44-Robert Arnett. NEC 66-Carroll Owen was injured on the play. He looks like he should be able to return.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#36 Claude Crawford - RB",,,"#85 Blair Yopp - WR","#17 Richard Bohm - WR","#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#47 Steven Holloman - CB",,,"#29 Allen Crandall - LDE","#43 Gerry Covington - LDE","#41 Robert Davenport - SS","#42 Ulysses Rice - LDE",,"#92 Erin Serrano - LDE","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,3,,,,,3,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:57,"NEC 46",2,3,,"I Formation Normal Max Protect","Goal Line Attack #3",12,3,14,"3-1-NEC 46 (1:58) 18-Reynaldo Cook pass complete to 84-Steven Hamel to BUF 43 for 12 yards. Tackle by 93-Stephan Tucker. Pressure by 47-Steven Holloman. PENALTY - Offsides (BUF 44-Robert Arnett) (Declined)","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,,"#36 Claude Crawford - RB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#77 Craig Paul - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#62 Cedric Dahlke - LG",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#43 Gerry Covington - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:53,"BUF 43",2,1,10,"I Formation 3WR Weak Flood","Dime Flat 2 Deep Man Under",2,3,14,"1-10-BUF 43 (1:54) 18-Reynaldo Cook pass complete to 36-Claude Crawford to BUF 40 for 2 yards. Tackle by 47-Steven Holloman.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#36 Claude Crawford - RB",,,"#85 Blair Yopp - WR","#17 Richard Bohm - WR","#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#47 Steven Holloman - CB",,,"#29 Allen Crandall - LDE","#43 Gerry Covington - LDE","#41 Robert Davenport - SS","#42 Ulysses Rice - LDE",,"#92 Erin Serrano - LDE","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,2,2,8,,,,3,14,"Timeout NEC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:47,"BUF 40",2,2,8,"I Formation Twin WR Slot Hitch","Goal Line Attack #3",-2,3,14,"2-8-BUF 40 (1:48) (Hot Read) 18-Reynaldo Cook pass complete to 36-Claude Crawford to BUF 42 for -2 yards. Tackle by 53-Thomas Reed. Pressure by 44-Robert Arnett.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#36 Claude Crawford - RB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#43 Gerry Covington - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:45,,2,3,10,,,,3,14,"Timeout NEC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:42,"BUF 42",2,3,10,"I Formation 3WR Backfield Flats","Dime Flat 2 Deep Man Under",3,3,14,"3-10-BUF 42 (1:43) 18-Reynaldo Cook pass complete to 42-William Gorsuch to BUF 40 for 3 yards. Tackle by 41-Robert Davenport.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#36 Claude Crawford - RB",,,"#85 Blair Yopp - WR","#17 Richard Bohm - WR","#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#47 Steven Holloman - CB",,,"#29 Allen Crandall - LDE","#43 Gerry Covington - LDE","#41 Robert Davenport - SS","#42 Ulysses Rice - LDE",,"#92 Erin Serrano - LDE","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:00,"BUF 40",2,4,7,"Field Goal","FG Block",50,6,14,"4-7-BUF 40 (0:59) 4-Jeffery Moreno 57 yard field goal is GOOD. NEC 6 BUF 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 William Anderson - QB","#53 Ray Hill - C",,,,,,,,,,,,,,"#4 Jeffery Moreno - K","#36 Claude Crawford - RB","#51 Shane Haupt - LT","#66 Carroll Owen - RT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#77 Craig Paul - LG","#63 Gregory Fried - RG","#43 Gerry Covington - LDE","#65 Albert Lawrence - MLB","#98 Jack Cumbie - MLB","#44 Robert Arnett - CB","#83 Juan Hardy - CB","#11 David Estes - CB","#46 James Moore - SS","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#92 Erin Serrano - LDE","#47 Steven Holloman - CB"
NEC,0:54,"NEC 35",2,6,10,Kickoff,"Kick Return",,6,14,"(0:55) 4-Jeffery Moreno kicks 69 yards from NEC 35 to BUF -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#76 Dwayne Burton - C","#73 Jon Farrell - C","#82 Earl Coddington - WR","#69 Thomas Collins - RG","#85 Harold Moore - C","#72 Anthony Chee - LG","#36 Fredrick Green - C","#16 Willie Miller - RB","#51 Charles Devore - C","#75 Christopher Contreras - C","#4 Jeffery Moreno - K",,,,,,,,,,,,,,,,,,,,
BUF,0:54,"BUF 25",2,1,10,"I Formation Twin WR Quick Outs","46 Heavy 1 Deep SS MLB Blitz",,6,14,"1-10-BUF 25 (0:55) 8-Matthew Whitney pass Pass knocked down by 24-Jean Davis. incomplete, intended for 84-Robert Reynolds.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
