HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,6:49,"MTG 40",2,2,6,"Shotgun 5 Wide FL Hook","Dime Normal Double WR1 WR2",,3,3,"2-6-MTG 40 (6:48) 8-Larry Scruggs pass incomplete, intended for 13-McKinley Rivera.","#8 Larry Scruggs - QB",,,,,,,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#10 David Burkhart - WR","#84 Donald Bacon - WR","#13 McKinley Rivera - WR","#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#45 Arthur Pensky - CB","#42 Mike Lush - CB","#47 Augustine Sandberg - FS","#32 Delicate Genius - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:44,"MTG 40",2,3,6,"Strong I Normal WR Post TE Out","Dime Normal Double WR1",10,3,3,"3-6-MTG 40 (6:45) 8-Larry Scruggs ran to MTG 50 for 10 yards. Tackle by 20-Berry Gelato.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#12 Thomas Eveland - WR",,"#81 Francis Maloney - WR",,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#32 Delicate Genius - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:10,"MTG 50",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",1,3,3,"1-10-MTG 50 (6:09) 8-Larry Scruggs pass complete to 41-Charles Loper to GCG 49 for 1 yards. Tackle by 47-Augustine Sandberg.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#82 Gregory Horrocks - TE",,,"#10 David Burkhart - WR","#13 McKinley Rivera - WR","#84 Donald Bacon - WR",,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,"#32 Delicate Genius - CB",,"#36 Michael Mann - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:26,"GCG 49",2,2,9,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",6,3,3,"2-9-GCG 49 (5:25) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to GCG 43 for 6 yards. Tackle by 59-Ray McKigney. 11-Hershel Erdmann did some fancy footwork there.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:40,"GCG 43",2,3,3,"Weak I Normal WR Corner TE Middle","Nickel Normal Shallow Zone Deep",,3,3,"3-3-GCG 43 (4:39) 8-Larry Scruggs pass Pass knocked down by 32-Delicate Genius. incomplete, intended for 88-Nicholas Hall.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#89 Walter Norman - TE","#88 Nicholas Hall - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Rick Basham - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#42 Mike Lush - CB",,"#32 Delicate Genius - CB",,"#36 Michael Mann - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:35,"GCG 43",2,4,3,Punt,"Punt Return",36,3,3,"4-3-GCG 43 (4:36) 17-James Rivas punts 36 yards to GCG 7.",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Godsey - C",,"#85 John Long - WR",,,"#20 Berry Gelato - FS","#94 Samuel Rupert - WLB","#53 Robert Flores - WLB",,"#36 Michael Mann - SS","#59 Ray McKigney - MLB",,"#35 Eduardo Corocio - SS",,,,"#65 Lance Greenberg - LT","#71 Oscar Wallace - RT","#76 Terry Kelley - RG","#60 Frank Cartwright - LT","#66 Bennie Lown - RT","#51 Jesse Rosier - LT",,"#66 Tim Jones - LDE","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,,,,,,
GCG,4:27,"GCG 7",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",-1,3,3,"1-10-GCG 7 (4:28) 41-Michael J. Fox ran to GCG 6 for -1 yards. Tackle by 59-Nick Fields.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#21 Douglas James - CB","#26 Scott Frederick - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:46,"GCG 6",2,2,11,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",1,3,3,"2-11-GCG 6 (3:45) 41-Michael J. Fox ran to GCG 7 for 1 yards. Tackle by 67-John McNeil. 18-Christopher Kesterson was completely beat on that play.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:12,"GCG 7",2,3,11,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",48,3,3,"3-11-GCG 7 (3:11) 16-Robbie Heath pass complete to 85-John Long to MTG 46 for 48 yards.","#16 Robbie Heath - QB","#18 Christopher Kesterson - WR",,,,"#86 Noah Watson - WR","#85 John Long - WR","#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:28,"MTG 46",2,1,10,"I Formation Normal HB Counter","4-3 Normal Man Under 1",4,3,3,"1-10-MTG 46 (2:27) 41-Michael J. Fox ran to MTG 41 for 4 yards. Tackle by 98-Wilfred Candelaria.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#77 Chuck Billy - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#33 Martin Dalrymple - SLB","#98 Wilfred Candelaria - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:25,,2,2,6,,,,3,3,"Timeout GCG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,6,,,,3,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:00,"MTG 41",2,2,6,"Singleback Slot Strong Overload Strong","4-3 Normal Double WR1",12,3,3,"2-6-MTG 41 (2:00) 16-Robbie Heath pass complete to 84-Bob    Cedric to MTG 30 for 12 yards. Tackle by 59-Nick Fields. PENALTY - Offsides (MTG 95-Travis Daugherty) (Declined)","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Wilfred Candelaria - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:56,"MTG 30",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",10,3,3,"1-10-MTG 30 (1:57) 16-Robbie Heath pass complete to 84-Bob    Cedric to MTG 19 for 10 yards. Tackle by 24-Elmer Crocker. 24-Elmer Crocker got away with a hold on that play. PENALTY - Holding (GCG 31-Benjamin Garcia)","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:53,"MTG 40",2,1,20,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",-7,3,3,"1-20-MTG 40 (1:54) 16-Robbie Heath sacked at MTG 46 for -7 yards (67-John McNeil). Sack allowed by 72-Alex P. Keaton. 72-Alex P. Keaton was completely beat on that play.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:33,"MTG 46",2,2,27,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",13,3,3,"2-27-MTG 46 (1:32) 16-Robbie Heath pass complete to 18-Christopher Kesterson to MTG 33 for 13 yards. Tackle by 24-Elmer Crocker.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:29,,2,3,14,,,,3,3,"Timeout GCG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:25,"MTG 33",2,3,14,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",10,3,3,"3-14-MTG 33 (1:26) 16-Robbie Heath pass complete to 83-Eric Truvillion to MTG 23 for 10 yards. Tackle by 93-Randal Davis.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,"#31 Benjamin Garcia - FB",,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:46,"MTG 23",2,4,4,"Field Goal","FG Block",34,3,6,"4-4-MTG 23 (0:45) 14-Scooby Snacks 42 yard field goal is GOOD. MTG 72-Steven Coddington was injured on the play. He looks like he should be able to return. MTG 3 GCG 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#14 Scooby Snacks - K","#54 Jesse Brown - C","#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#76 Gary Zimmerman - LG","#67 Amerigo Vespucci - RG","#58 Christopher Montano - MLB","#33 Martin Dalrymple - SLB","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#68 John McNeil - LDE","#59 Nick Fields - SLB","#90 Michael Chapman - LDE","#95 Travis Daugherty - RDE","#98 Wilfred Candelaria - MLB"
GCG,0:41,"GCG 35",2,6,10,Kickoff,"Kick Return",,3,6,"(0:42) 14-Scooby Snacks kicks 74 yards from GCG 35 to MTG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Eveland - WR",,"#26 Scott Frederick - CB","#40 Ted Kennedy - SS","#47 Antonio Cargill - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB","#21 Douglas James - CB","#42 Warren Bailey - FS","#36 Michael Haynie - FS","#93 Randal Davis - WLB","#91 William Ward - WLB","#14 Scooby Snacks - K",,,,,,,,,,,,,,,,,,,,
MTG,0:41,"MTG 25",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Man Under 1",5,3,6,"1-10-MTG 25 (0:42) 11-Hershel Erdmann ran to MTG 30 for 5 yards. Tackle by 20-Berry Gelato. 81-Francis Maloney missed that block completely. MTG 81-Francis Maloney was injured on the play. He looks like he should be able to return.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:09,"MTG 30",2,2,5,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",-1,3,6,"2-5-MTG 30 (0:08) 82-Gregory Horrocks ran to MTG 28 for -1 yards. Tackle by 59-Ray McKigney.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#82 Gregory Horrocks - TE",,,"#12 Thomas Eveland - WR","#84 Donald Bacon - WR","#10 David Burkhart - WR",,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,7,,,,3,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,15:00,"GCG 35",3,6,10,Kickoff,"Kick Return",,3,6,"(15:00) 14-Scooby Snacks kicks 74 yards from GCG 35 to MTG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Eveland - WR",,"#26 Scott Frederick - CB","#40 Ted Kennedy - SS","#47 Antonio Cargill - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB","#21 Douglas James - CB","#42 Warren Bailey - FS","#36 Michael Haynie - FS","#93 Randal Davis - WLB","#91 William Ward - WLB","#14 Scooby Snacks - K",,,,,,,,,,,,,,,,,,,,
MTG,15:00,"MTG 25",3,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,3,6,"1-10-MTG 25 (15:00) 11-Hershel Erdmann ran to MTG 23 for -2 yards. Tackle by 53-Robert Flores.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:25,"MTG 23",3,2,12,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",9,3,6,"2-12-MTG 23 (14:24) 8-Larry Scruggs pass complete to 82-Gregory Horrocks to MTG 32 for 9 yards. Tackle by 20-Berry Gelato. PENALTY - Facemask (GCG 20-Berry Gelato)","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:20,"MTG 47",3,1,10,"I Formation Twin WR Hard Slants","Nickel Normal Shallow Zone Deep",,3,6,"1-10-MTG 47 (14:21) 8-Larry Scruggs pass Pass knocked down by 42-Mike Lush. incomplete, intended for 82-Gregory Horrocks.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:17,"MTG 47",3,2,10,"I Formation Normal Max Protect","Nickel Normal Double WR3",,3,6,"2-10-MTG 47 (14:18) 8-Larry Scruggs pass INTERCEPTED by 59-Ray McKigney at MTG 47. 59-Ray McKigney to MTG 47 for -0 yards. Tackle by 11-Hershel Erdmann.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:14,"MTG 47",3,1,10,"Singleback Slot Strong Overload Strong","4-3 Normal Double WR1",,3,6,"1-10-MTG 47 (14:15) 16-Robbie Heath pass incomplete, intended for 41-Michael J. Fox.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:10,"MTG 47",3,2,10,"Strong I Normal WR Post TE Out","4-3 Normal WLB MLB Blitz",,3,6,"2-10-MTG 47 (14:11) 16-Robbie Heath pass complete to 12-Alex  Skolnick to MTG 47 for a short gain. Tackle by 39-Eddie Mayo.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
