HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,12:47,"MIN 15",3,1,15,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Shallow Zone Deep",,3,10,"1-15-MIN 15 (12:48) 8-Robert Betances pass Pass knocked down by 40-Curtis Garcia. incomplete, intended for 10-Randy Smith.","#8 Robert Betances - QB","#22 Steven Shock - RB","#89 Matthew Griffin - RB",,,,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#96 Claude Self - LDE",,"#94 Richard Peres - DT","#95 Joshua Campbell - WLB","#99 Gregory Martinez - RDE",,"#56 Jesse Karle - WLB",,"#51 Jorge Obrien - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,"#21 Matthew West - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:43,"MIN 15",3,2,15,"Shotgun 4 Wide In and Out","Dime Flat Man Cover 1",-10,3,10,"2-15-MIN 15 (12:44) 8-Robert Betances sacked at MIN 5 for -10 yards (99-Gregory Martinez). Sack allowed by 27-Ross Ramirez. 27-Ross Ramirez totally missed that block.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#96 Claude Self - LDE",,"#94 Richard Peres - DT","#95 Joshua Campbell - WLB","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,,"#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB","#38 Paul Valencia - SS","#21 Matthew West - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:11,"MIN 5",3,3,25,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",-10,3,12,"3-25-MIN 5 (12:10) 8-Robert Betances sacked at MIN -5 for -10 yards (99-Gregory Martinez). Sack allowed by 27-Ross Ramirez. SAFETY! (99-Gregory Martinez) MIN 3 DET 12","#8 Robert Betances - QB","#22 Steven Shock - RB","#89 Matthew Griffin - RB",,,,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#96 Claude Self - LDE",,"#94 Richard Peres - DT","#95 Joshua Campbell - WLB","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,"#21 Matthew West - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:06,"MIN 20",3,6,10,Kickoff,"Kick Return",,3,12,"(12:07) 2-Edmund Ray kicks 67 yards from MIN 20 to DET 13. 36-Randy Smith to DET 45 for 32 yards. Tackle by 91-Peter Clark. MIN 91-Peter Clark was injured on the play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Randy Smith - RB",,"#45 John Dennis - FS","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB","#40 Curtis Garcia - SS","#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#96 Claude Self - LDE","#28 Jeremy Whitehurst - CB","#94 Richard Peres - DT","#21 Matthew West - CB","#2 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
DET,12:01,"DET 45",3,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 CB1 CB2 Blitz",5,3,12,"1-10-DET 45 (12:02) 29-Joseph Haas ran to MIN 50 for 5 yards. Tackle by 51-McKinley Barrios. 83-Edward Jones totally missed that block.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#92 Charles Espinoza - RDE","#57 Troy Patten - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#38 James Coleman - CB","#32 James Dunn - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:28,"MIN 50",3,2,5,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",8,3,12,"2-5-MIN 50 (11:27) 5-Billy Lindsey pass complete to 83-Edward Jones to MIN 42 for 8 yards. Tackle by 32-James Dunn.","#5 Billy Lindsey - QB","#36 Randy Smith - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:49,"MIN 42",3,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",8,3,12,"1-10-MIN 42 (10:48) 29-Joseph Haas ran to MIN 34 for 8 yards. Tackle by 46-Kevin Willis.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#92 Charles Espinoza - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:05,"MIN 34",3,2,2,"Strong I Normal Counter Strong","4-3 Under Crash Right",-0,3,12,"2-2-MIN 34 (10:04) 36-Randy Smith ran to MIN 34 for a short loss. Tackle by 95-Fred Lozano. 75-Antonio Trull was caught flat-footed on this play.","#5 Billy Lindsey - QB","#36 Randy Smith - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:23,"MIN 34",3,3,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",11,3,12,"3-2-MIN 34 (9:22) 37-Carl Egan ran to MIN 23 for 11 yards. Tackle by 24-Victor Devera.","#5 Billy Lindsey - QB","#36 Randy Smith - RB","#37 Carl Egan - RB",,,,,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#92 Charles Espinoza - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:47,"MIN 23",3,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 CB1 CB2 Blitz",6,3,12,"1-10-MIN 23 (8:46) 29-Joseph Haas ran to MIN 18 for 6 yards. Tackle by 93-Joseph Baltz.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:09,"MIN 18",3,2,4,"I Formation Normal Cross In","4-3 Normal Man Under 1",14,3,12,"2-4-MIN 18 (8:08) 5-Billy Lindsey ran to MIN 4 for 14 yards. 5-Billy Lindsey slides to avoid being hit.","#5 Billy Lindsey - QB","#36 Randy Smith - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:19,"MIN 4",3,1,4,"I Formation 3WR WR Out","Nickel Normal Double WR2",,3,12,"1-4-MIN 4 (7:18) PENALTY - False Start (DET 25-Scot Aquino)","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#83 Edward Jones - WR","#25 Scot Aquino - WR","#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#92 Charles Espinoza - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#21 David Anderson - CB",,"#38 James Coleman - CB",,"#33 William Dorsch - SLB","#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:17,"MIN 9",3,1,9,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",9,3,12,"1-9-MIN 9 (7:18) 29-Joseph Haas ran to MIN 0 for 9 yards. Tackle by 46-Kevin Willis.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#83 Edward Jones - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#92 Charles Espinoza - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#33 William Dorsch - SLB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:40,"MIN 0",3,2,,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,3,18,"2-1-MIN 0 (6:39) 5-Billy Lindsey pass complete to 36-Randy Smith for 0 yards. TOUCHDOWN! PENALTY - Pass Interference (MIN 46-Kevin Willis) (Declined) MIN 3 DET 18","#5 Billy Lindsey - QB","#36 Randy Smith - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#92 Charles Espinoza - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:34,"MIN 15",3,7,15,"Field Goal","FG Block",26,3,19,"(6:35) Extra point GOOD by 6-James Hawes. MIN 3 DET 19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#65 William Childress - C",,,,,,,,,,,,,,"#6 James Hawes - K","#72 Jackie Hastings - LG","#70 David Samaniego - LT","#60 Thomas Bridges - RT","#75 Antonio Trull - LT","#39 Oliver Lynn - FB","#74 Garland Smith - LT","#66 Hugh Sexton - LG","#81 Kenneth Andrews - TE","#90 Allen Danforth - WLB","#97 Anthony Reid - DT","#73 Scott Byrd - LDE","#24 Victor Devera - SS","#92 Charles Espinoza - RDE","#29 Joseph Hudson - CB","#51 McKinley Barrios - MLB","#38 James Coleman - CB","#93 Joseph Baltz - MLB","#71 Craig Singer - DT","#95 Fred Lozano - LDE"
DET,6:34,"DET 35",3,6,10,Kickoff,"Kick Return",,3,19,"(6:35) 6-James Hawes kicks 66 yards from DET 35 to MIN -1. 10-Randy Smith to MIN 23 for 24 yards. Tackle by 21-Matthew West.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randy Smith - WR",,"#92 Charles Espinoza - RDE","#51 McKinley Barrios - MLB","#29 Joseph Hudson - CB","#32 James Dunn - CB","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB","#90 Allen Danforth - WLB","#73 Scott Byrd - LDE","#46 Kevin Willis - FS","#38 James Coleman - CB","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
MIN,6:30,"MIN 23",3,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",-5,3,19,"1-10-MIN 23 (6:31) 22-Steven Shock ran to MIN 17 for -5 yards. Tackle by 57-Larry Smith.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB",,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#15 Willie Soler - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#57 Larry Smith - LDE",,"#95 Joshua Campbell - WLB","#91 Stephen Woodford - RDE","#99 Gregory Martinez - RDE",,"#56 Jesse Karle - WLB",,"#51 Jorge Obrien - WLB","#28 Jeremy Whitehurst - CB","#23 Robert Leatherman - CB",,"#40 Curtis Garcia - SS",,"#38 Paul Valencia - SS","#41 Stacey Lucas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:59,"MIN 17",3,2,15,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",,3,19,"2-15-MIN 17 (5:58) 8-Robert Betances pass complete to 15-Willie Soler to MIN 17 for a short gain. Tackle by 21-Matthew West.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#96 Claude Self - LDE",,"#94 Richard Peres - DT","#95 Joshua Campbell - WLB","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,"#21 Matthew West - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:22,"MIN 17",3,3,15,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",19,3,19,"3-15-MIN 17 (5:21) 8-Robert Betances pass complete to 84-McKinley Maxfield to MIN 36 for 19 yards. Tackle by 28-Jeremy Whitehurst. 84-McKinley Maxfield made a great move on the CB. PENALTY - Pass Interference (DET 28-Jeremy Whitehurst) (Declined)","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB",,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#96 Claude Self - LDE",,"#94 Richard Peres - DT","#95 Joshua Campbell - WLB","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,"#21 Matthew West - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:15,"MIN 36",3,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,3,19,"1-10-MIN 36 (5:16) 8-Robert Betances pass INTERCEPTED by 58-Lavern Daniels at MIN 40. 58-Lavern Daniels to MIN 38 for 2 yards. Tackle by 49-Nathaniel Smith.","#8 Robert Betances - QB","#89 Matthew Griffin - RB",,"#37 Michael Gregorio - RB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE","#88 Michael Atwell - TE",,,,,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#96 Claude Self - LDE","#57 Larry Smith - LDE","#94 Richard Peres - DT","#95 Joshua Campbell - WLB","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:13,"MIN 38",3,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",8,3,19,"1-10-MIN 38 (5:14) 29-Joseph Haas ran to MIN 30 for 8 yards. Tackle by 24-Victor Devera.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#92 Charles Espinoza - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:37,"MIN 30",3,2,2,"Strong I Normal Quick Hooks","4-3 Normal Man Under 1",3,3,19,"2-2-MIN 30 (4:36) 5-Billy Lindsey pass complete to 10-John Hawkins to MIN 28 for 3 yards. Tackle by 29-Joseph Hudson.","#5 Billy Lindsey - QB","#36 Randy Smith - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:58,"MIN 28",3,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",9,3,19,"1-10-MIN 28 (3:57) 5-Billy Lindsey pass complete to 83-Edward Jones to MIN 19 for 9 yards. Tackle by 32-James Dunn.","#5 Billy Lindsey - QB","#36 Randy Smith - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#92 Charles Espinoza - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:21,"MIN 19",3,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",10,3,19,"2-1-MIN 19 (3:20) 36-Randy Smith ran to MIN 9 for 10 yards. Tackle by 24-Victor Devera. MIN 92-Charles Espinoza was injured on the play. He looks like he should be able to return. PENALTY - Facemask (MIN 24-Victor Devera)","#5 Billy Lindsey - QB","#29 Joseph Haas - RB","#36 Randy Smith - RB",,,,,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#92 Charles Espinoza - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:14,"MIN 5",3,1,5,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",1,3,19,"1-5-MIN 5 (3:15) 37-Carl Egan ran to MIN 3 for 1 yards. Tackle by 71-Craig Singer.","#5 Billy Lindsey - QB","#37 Carl Egan - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#73 Scott Byrd - LDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:39,"MIN 3",3,2,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",3,3,25,"2-3-MIN 3 (2:38) 29-Joseph Haas ran for 3 yards. TOUCHDOWN! MIN 3 DET 25","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#73 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#95 Fred Lozano - LDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:35,"MIN 15",3,7,15,"Field Goal","FG Block",26,3,26,"(2:36) Extra point GOOD by 6-James Hawes. DET 65-William Childress was injured on the play. He looks like he should be able to return. MIN 3 DET 26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#65 William Childress - C",,,,,,,,,,,,,,"#6 James Hawes - K","#72 Jackie Hastings - LG","#70 David Samaniego - LT","#60 Thomas Bridges - RT","#75 Antonio Trull - LT","#39 Oliver Lynn - FB","#74 Garland Smith - LT","#66 Hugh Sexton - LG","#81 Kenneth Andrews - TE","#90 Allen Danforth - WLB","#97 Anthony Reid - DT","#73 Scott Byrd - LDE","#24 Victor Devera - SS","#57 Troy Patten - SLB","#29 Joseph Hudson - CB","#51 McKinley Barrios - MLB","#38 James Coleman - CB","#93 Joseph Baltz - MLB","#71 Craig Singer - DT","#95 Fred Lozano - LDE"
DET,2:35,"DET 35",3,6,10,Kickoff,"Kick Return",,3,26,"(2:36) 6-James Hawes kicks 75 yards from DET 35 to MIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randy Smith - WR",,"#46 Kevin Willis - FS","#32 James Dunn - CB","#91 Peter Clark - RDE","#38 James Coleman - CB","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB","#29 Joseph Hudson - CB","#90 Allen Danforth - WLB","#93 Joseph Baltz - MLB","#73 Scott Byrd - LDE","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
