HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,13:29,"PIT 33",2,2,3,"I Formation Normal HB Draw","4-3 Normal Double Safety Blitz",3,10,0,"2-3-PIT 33 (13:28) 25-Calvin Scull ran to PIT 36 for 3 yards. Tackle by 71-Craig Singer.","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#85 James Etienne - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#38 James Coleman - CB","#29 Joseph Hudson - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:48,"PIT 36",2,3,,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",65,16,0,"3-1-PIT 36 (12:47) 9-Philip Adair pass complete to 14-Roosevelt Younger for 64 yards. TOUCHDOWN! 29-Joseph Hudson got away with a hold on that play. PIT 16 MIN 0","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#85 James Etienne - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#38 James Coleman - CB","#29 Joseph Hudson - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:36,"MIN 15",2,7,15,"Field Goal","FG Block",26,17,0,"(12:37) Extra point GOOD by 18-Roberto McConnell. PIT 17 MIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#69 Jeremy Short - C",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#35 Robin Neal - WR","#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#67 Antonio Mason - LG","#82 Joshua Nevarez - RT","#95 Fred Lozano - LDE","#97 Anthony Reid - DT","#73 Scott Byrd - LDE","#71 Craig Singer - DT","#32 James Dunn - CB","#93 Joseph Baltz - MLB","#90 Allen Danforth - WLB","#92 Charles Espinoza - RDE","#51 McKinley Barrios - MLB","#57 Troy Patten - SLB","#68 Michael Scott - RT"
PIT,12:36,"PIT 35",2,6,10,Kickoff,"Kick Return",,17,0,"(12:37) 18-Roberto McConnell kicks 75 yards from PIT 35 to MIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randy Smith - WR",,"#93 Joseph Baltz - MLB","#90 Allen Danforth - WLB","#73 Scott Byrd - LDE","#97 Anthony Reid - DT","#33 William Dorsch - SLB","#29 Joseph Hudson - CB","#92 Charles Espinoza - RDE","#51 McKinley Barrios - MLB","#38 James Coleman - CB","#32 James Dunn - CB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
MIN,12:36,"MIN 25",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-3,17,0,"1-10-MIN 25 (12:37) 37-Michael Gregorio ran to MIN 22 for -3 yards. Tackle by 1-Lawrence Pitt.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,"#22 Steven Shock - RB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE","#88 Michael Atwell - TE",,,,,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#32 Rodney Begley - LDE","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#96 Jess Miller - WLB","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:02,"MIN 22",2,2,13,"Shotgun 2 RB 3 WR Strong Deep","Dime Flat MLB SS Blitz",-10,17,0,"2-13-MIN 22 (12:01) 8-Robert Betances sacked at MIN 12 for -10 yards (63-Daniel Newsome). Sack allowed by 65-Robert Kelley.","#8 Robert Betances - QB","#37 Michael Gregorio - RB","#22 Steven Shock - RB",,,,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#96 Jess Miller - WLB",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE",,"#97 John Hansen - MLB",,,"#31 Arthur Cowles - CB","#20 Major Griggs - CB","#41 Daniel Thomas - CB","#46 Alexander Robinson - CB",,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:25,"MIN 12",2,3,23,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,17,0,"3-23-MIN 12 (11:24) 8-Robert Betances pass Pass knocked down by 46-Alexander Robinson. incomplete, intended for 15-Willie Soler.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB",,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#63 Daniel Newsome - RDE",,"#59 Antonio Smith - DT",,"#52 Anthony Kaplan - LDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - WLB","#40 Matthew Bowen - FS","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:19,"MIN 12",2,4,23,Punt,"Punt Return",,17,0,"4-23-MIN 12 (11:20) 1-Leonard Watson punts 44 yards to PIT 44. 85-James Etienne to MIN 47 for 9 yards. Tackle by 73-Scott Byrd.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#85 James Etienne - WR",,,"#56 Paul Connelly - WLB","#36 Bruce Brubaker - SS","#96 Jess Miller - WLB",,"#46 Bret Shelley - FS","#59 Antonio Smith - DT",,"#64 Michael Clayton - LDE",,,,"#97 Anthony Reid - DT","#69 Brandon Hooper - RT","#68 Michael Scott - RT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB",,"#98 Willie Sanders - DT","#52 Anthony Kaplan - LDE","#94 Howard King - RDE","#97 John Hansen - MLB",,,,,,,
PIT,11:11,"MIN 47",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Shallow Right Zone",4,17,0,"1-10-MIN 47 (11:12) 13-Rafael Hoffman ran to MIN 43 for 4 yards. Tackle by 38-James Coleman.","#9 Philip Adair - QB","#14 Roosevelt Younger - WR",,,"#13 Rafael Hoffman - WR","#87 Paul Paquette - WR",,"#89 Gilbert Houchins - WR",,"#85 James Etienne - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#92 Charles Espinoza - RDE","#57 Troy Patten - SLB","#93 Joseph Baltz - MLB",,"#38 James Coleman - CB","#29 Joseph Hudson - CB","#32 James Dunn - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:31,"MIN 43",2,2,6,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,17,0,"2-6-MIN 43 (10:30) 9-Philip Adair pass Pass knocked down by 32-James Dunn. incomplete, intended for 25-Calvin Scull.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,,,,"#85 James Etienne - WR","#25 Calvin Scull - WR","#89 Gilbert Houchins - WR","#87 Paul Paquette - WR",,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#92 Charles Espinoza - RDE",,"#93 Joseph Baltz - MLB",,,"#38 James Coleman - CB","#29 Joseph Hudson - CB","#21 David Anderson - CB","#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:26,"MIN 43",2,3,6,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,17,0,"3-6-MIN 43 (10:27) 9-Philip Adair pass Pass knocked down by 38-James Coleman. incomplete, intended for 25-Calvin Scull.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#25 Calvin Scull - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#92 Charles Espinoza - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#38 James Coleman - CB","#29 Joseph Hudson - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:23,"MIN 43",2,4,6,Punt,"Punt Return",,17,0,"4-6-MIN 43 (10:24) 7-John Liddell punts 36 yards to MIN 8. Fair Catch by 37-Michael Gregorio.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#69 Jeremy Short - C",,"#37 Michael Gregorio - RB",,,"#90 Allen Danforth - WLB","#32 James Dunn - CB","#33 William Dorsch - SLB",,"#29 Joseph Hudson - CB","#92 Charles Espinoza - RDE",,"#51 McKinley Barrios - MLB",,,,"#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#67 Antonio Mason - LG",,"#71 Craig Singer - DT","#97 Anthony Reid - DT","#73 Scott Byrd - LDE","#93 Joseph Baltz - MLB",,,,,,,
MIN,10:16,"MIN 8",2,1,10,"Shotgun Normal HB Dive","4-3 Normal Double WR1",-0,17,0,"1-10-MIN 8 (10:17) 37-Michael Gregorio ran to MIN 8 for a short loss. Tackle by 40-Matthew Bowen.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,,"#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:43,"MIN 8",2,2,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Double WR3",,17,0,"2-10-MIN 8 (9:42) 8-Robert Betances pass incomplete, dropped by 37-Michael Gregorio.","#8 Robert Betances - QB","#37 Michael Gregorio - RB","#22 Steven Shock - RB",,,,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:38,"MIN 8",2,3,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,17,0,"3-10-MIN 8 (9:39) 8-Robert Betances pass incomplete, dropped by 15-Willie Soler. Pressure by 97-John Hansen.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB",,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#63 Daniel Newsome - RDE",,"#59 Antonio Smith - DT",,"#52 Anthony Kaplan - LDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - WLB","#40 Matthew Bowen - FS","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:34,"MIN 8",2,4,10,Punt,"Punt Return",,17,0,"4-10-MIN 8 (9:35) 1-Leonard Watson punts 47 yards to PIT 45. Fair Catch by 85-James Etienne.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#85 James Etienne - WR",,,"#56 Paul Connelly - WLB","#36 Bruce Brubaker - SS","#96 Jess Miller - WLB",,"#46 Bret Shelley - FS","#64 Michael Clayton - LDE",,"#98 Willie Sanders - DT",,,,"#97 Anthony Reid - DT","#69 Brandon Hooper - RT","#68 Michael Scott - RT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB",,"#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#94 Howard King - RDE","#97 John Hansen - MLB",,,,,,,
PIT,9:28,"PIT 45",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",11,17,0,"1-10-PIT 45 (9:29) 9-Philip Adair pass complete to 87-Paul Paquette to MIN 44 for 11 yards. Tackle by 46-Kevin Willis. 29-Joseph Hudson got away with a hold on that play. PIT 58-Daniel Page was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#85 James Etienne - WR",,"#25 Calvin Scull - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#92 Charles Espinoza - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#38 James Coleman - CB","#29 Joseph Hudson - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:55,"MIN 44",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,17,0,"1-10-MIN 44 (8:54) 9-Philip Adair pass Pass knocked down by 38-James Coleman. incomplete, intended for 25-Calvin Scull.","#9 Philip Adair - QB","#6 Scott Kendrick - WR",,"#80 Bryan White - TE","#81 Richard Hill - FB","#14 Roosevelt Younger - WR",,"#25 Calvin Scull - WR",,,,,"#78 George Varner - RG","#74 John Leblanc - LG","#71 Bradley Fulks - C","#51 Ron Futrell - LT","#82 Joshua Nevarez - RT",,"#95 Fred Lozano - LDE","#73 Scott Byrd - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#38 James Coleman - CB","#29 Joseph Hudson - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:49,"MIN 44",2,2,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",10,17,0,"2-10-MIN 44 (8:50) 9-Philip Adair pass complete to 87-Paul Paquette to MIN 34 for 10 yards. Tackle by 93-Joseph Baltz.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#85 James Etienne - WR",,"#25 Calvin Scull - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#80 Bryan White - TE","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#38 James Coleman - CB","#29 Joseph Hudson - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:09,"MIN 34",2,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",34,23,0,"1-10-MIN 34 (8:08) 6-Scott Kendrick ran for 34 yards. TOUCHDOWN! PIT 23 MIN 0","#9 Philip Adair - QB","#6 Scott Kendrick - WR",,"#80 Bryan White - TE","#81 Richard Hill - FB","#14 Roosevelt Younger - WR",,"#25 Calvin Scull - WR",,,,,"#78 George Varner - RG","#74 John Leblanc - LG","#71 Bradley Fulks - C","#51 Ron Futrell - LT","#82 Joshua Nevarez - RT",,"#95 Fred Lozano - LDE","#73 Scott Byrd - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#38 James Coleman - CB","#29 Joseph Hudson - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:00,"MIN 15",2,7,15,"Field Goal","FG Block",26,24,0,"(8:01) Extra point GOOD by 18-Roberto McConnell. PIT 24 MIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#69 Jeremy Short - C",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#25 Calvin Scull - WR","#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#67 Antonio Mason - LG","#81 Richard Hill - FB","#71 Craig Singer - DT","#97 Anthony Reid - DT","#73 Scott Byrd - LDE","#90 Allen Danforth - WLB","#38 James Coleman - CB","#93 Joseph Baltz - MLB","#68 Michael Scott - RT","#51 McKinley Barrios - MLB","#95 Fred Lozano - LDE","#92 Charles Espinoza - RDE","#57 Troy Patten - SLB"
PIT,8:00,"PIT 35",2,6,10,Kickoff,"Kick Return",,24,0,"(8:01) 18-Roberto McConnell kicks 74 yards from PIT 35 to MIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randy Smith - WR",,"#93 Joseph Baltz - MLB","#32 James Dunn - CB","#90 Allen Danforth - WLB","#51 McKinley Barrios - MLB","#33 William Dorsch - SLB","#38 James Coleman - CB","#73 Scott Byrd - LDE","#29 Joseph Hudson - CB","#97 Anthony Reid - DT","#92 Charles Espinoza - RDE","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
MIN,8:00,"MIN 25",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",14,24,0,"1-10-MIN 25 (8:01) 8-Robert Betances pass complete to 84-McKinley Maxfield to MIN 39 for 14 yards. Tackle by 20-Major Griggs.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,"#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:24,"MIN 39",2,1,10,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",8,24,0,"1-10-MIN 39 (7:23) 8-Robert Betances pass complete to 10-Randy Smith to MIN 47 for 8 yards. Tackle by 31-Arthur Cowles. Nice job by 10-Randy Smith on that route to lose his coverage.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB",,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:48,"MIN 47",2,2,2,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-2,24,0,"2-2-MIN 47 (6:47) 37-Michael Gregorio ran to MIN 45 for -2 yards. Tackle by 97-John Hansen. MIN 37-Michael Gregorio was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,,"#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:14,"MIN 45",2,3,4,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",,24,0,"3-4-MIN 45 (6:13) 22-Steven Shock ran to MIN 45 for a short gain. Tackle by 97-John Hansen.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#89 Matthew Griffin - RB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE","#88 Michael Atwell - TE",,,,,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#32 Rodney Begley - LDE","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#96 Jess Miller - WLB","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:31,"MIN 45",2,4,4,Punt,"Punt Return",56,24,0,"4-4-MIN 45 (5:30) 1-Leonard Watson punts 56 yards to PIT -1. PIT 94-Howard King was injured on the play. He looks like he should be able to return.4-4-MIN 45 (5:30) 1-Leonard Watson punts 56 yards to PIT -1. Touchback. PIT 94-Howard King was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#85 James Etienne - WR",,,"#56 Paul Connelly - WLB","#36 Bruce Brubaker - SS","#96 Jess Miller - WLB",,"#46 Bret Shelley - FS","#59 Antonio Smith - DT",,"#64 Michael Clayton - LDE",,,,"#97 Anthony Reid - DT","#69 Brandon Hooper - RT","#68 Michael Scott - RT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB",,"#98 Willie Sanders - DT","#52 Anthony Kaplan - LDE","#94 Howard King - RDE","#97 John Hansen - MLB",,,,,,,
PIT,5:20,"PIT 20",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR1",-0,24,0,"1-10-PIT 20 (5:21) 13-Rafael Hoffman ran to PIT 20 for a short loss. Tackle by 38-James Coleman.","#9 Philip Adair - QB","#14 Roosevelt Younger - WR",,,"#13 Rafael Hoffman - WR","#87 Paul Paquette - WR",,"#89 Gilbert Houchins - WR",,"#85 James Etienne - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#95 Fred Lozano - LDE",,"#71 Craig Singer - DT","#54 Carl Halliday - DT","#92 Charles Espinoza - RDE","#57 Troy Patten - SLB","#93 Joseph Baltz - MLB",,"#38 James Coleman - CB","#29 Joseph Hudson - CB","#32 James Dunn - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
