HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,1:43,,2,4,11,,,,16,0,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:41,"TB. 34",2,4,11,Punt,"Punt Return",,16,0,"4-11-TB. 34 (1:42) 1-Louis Williams punts 46 yards to WAS 20. Fair Catch by 43-Terrence Santiago.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#64 Terry Sanchez - C",,"#43 Terrence Santiago - RB",,,"#37 Eric Dawson - CB","#18 Jacob Fleischer - CB","#47 Jon Kutz - MLB",,"#57 Moses Simonson - MLB","#32 Charles Berry - CB",,"#53 Bryce Zermeno - RDE",,,,"#61 Perry Boyd - LG","#75 Jose Whitmore - RG","#72 Omar Whaley - RG","#31 Lonnie Muniz - WR","#45 Scott Guenther - FB","#70 David Garrison - RG",,"#74 Joseph Ingraham - LT","#90 Thomas Rodriguez - RDE","#92 Virgil Baez - RDE","#50 Mark Folsom - CB",,,,,,,
WAS,1:34,"WAS 20",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",2,16,0,"1-10-WAS 20 (1:35) 12-Daniel Warner ran to WAS 23 for 2 yards. Tackle by 52-David Lach.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#89 Michael Strother - TE","#31 David Valez - TE","#84 Michael Moulton - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:03,"WAS 23",2,2,8,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal OLB Blitz Inside",-3,16,0,"2-8-WAS 23 (1:02) 43-Terrence Santiago ran to WAS 20 for -3 yards. Tackle by 54-Ralph Cassidy.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB",,,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:00,,2,3,11,,,,16,0,"Timeout TB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:57,"WAS 20",2,3,11,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR3",13,16,0,"3-11-WAS 20 (0:58) 43-Terrence Santiago ran to WAS 33 for 13 yards. Tackle by 28-Patrick McCaslin.","#7 Arthur Brown - QB","#12 Daniel Warner - RB","#43 Terrence Santiago - RB",,,,,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS",,"#3 David Wise - CB",,,"#27 James Hudson - CB","#21 Fred Pirtle - CB","#20 Leo Marble - CB","#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:19,"WAS 33",2,1,10,"Strong I Big Backfield Drag","4-3 Normal Double WR3",2,16,0,"1-10-WAS 33 (0:18) 7-Arthur Brown pass complete to 36-Steven Rickey to WAS 35 for 2 yards. Tackle by 27-James Hudson.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,"#36 Steven Rickey - FB","#89 Michael Strother - TE","#31 David Valez - TE","#19 Oscar ""Hap"" Felsch - WR",,,,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,8,,,,16,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,15:00,"TB. 35",3,6,10,Kickoff,"Kick Return",,16,0,"(15:00) 9-Kevin Storey kicks 74 yards from TB. 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Price - WR",,"#70 Maynard Clark - RT","#50 Mark Folsom - CB","#37 Eric Dawson - CB","#53 Bryce Zermeno - RDE","#47 Jon Kutz - MLB","#18 Jacob Fleischer - CB","#57 Moses Simonson - MLB","#32 Charles Berry - CB","#74 Joseph Ingraham - LT","#92 Virgil Baez - RDE","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 25",3,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,16,0,"1-10-WAS 25 (15:00) PENALTY - False Start (WAS 7-Arthur Brown)","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 20",3,1,15,"Singleback Big Ins and Outs","4-3 Normal Double WR1",,16,0,"1-15-WAS 20 (15:00) 7-Arthur Brown pass incomplete, intended for 84-Michael Moulton. 27-James Hudson got away with a hold on that play.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#89 Michael Strother - TE","#31 David Valez - TE","#84 Michael Moulton - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:57,"WAS 20",3,2,15,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",13,16,0,"2-15-WAS 20 (14:58) 7-Arthur Brown pass complete to 84-Michael Moulton to WAS 33 for 13 yards. Tackle by 27-James Hudson. Pressure by 95-Jorge Fritz.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#84 Michael Moulton - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:14,"WAS 33",3,3,2,"Singleback Normal HB Counter Weak","4-3 Under Double Safety Blitz",-1,16,0,"3-2-WAS 33 (14:13) 12-Daniel Warner ran to WAS 33 for -1 yards. Tackle by 53-David Wise.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#31 David Valez - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:31,"WAS 33",3,4,2,Punt,"Punt Return",48,16,0,"4-2-WAS 33 (13:30) 13-Bruce Kenny punts 54 yards to TB. 13. 36-Michael Bays to TB. 26 for 14 yards. 36-Michael Bays FUMBLES (57-Moses Simonson) recovered by WAS-66-Anthony Jackson to TB. 20 for 2 yards. Tackle by 27-James Hudson.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#36 Michael Bays - RB",,,"#27 James Hudson - CB","#99 Bryan Johnson - SS","#21 Fred Pirtle - CB",,"#24 Roland Beck - CB","#28 Patrick McCaslin - CB",,"#57 Willie Watt - CB",,,,"#70 Maynard Clark - RT","#69 Eli Stephenson - C","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#68 Lewis Barlow - RT","#50 Mark Folsom - CB",,"#25 Fred Ball - CB","#3 David Wise - CB","#23 Jack Domingo - CB","#54 Ralph Cassidy - CB",,,,,,,
WAS,13:18,"TB. 20",3,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,16,0,"1-10-TB. 20 (13:19) 7-Arthur Brown pass Pass knocked down by 27-James Hudson. incomplete, intended for 84-Michael Moulton.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB","#31 David Valez - TE",,"#84 Michael Moulton - WR",,"#17 James Price - WR",,,"#78 James Westley - RG","#55 Michael Trigg - LG","#70 Maynard Clark - RT","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#26 Earl Vang - CB",,,,"#20 Leo Marble - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:16,"TB. 20",3,2,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",,16,0,"2-10-TB. 20 (13:17) 7-Arthur Brown pass Pass knocked down by 24-Roland Beck. incomplete, intended for 31-David Valez.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#84 Michael Moulton - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:13,"TB. 20",3,3,10,"Shotgun Normal HB Flare","Dime Normal Double WR3",,16,0,"3-10-TB. 20 (13:14) 7-Arthur Brown pass complete to 12-Daniel Warner to TB. 19 for a short gain. Tackle by 27-James Hudson.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#31 David Valez - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS",,"#3 David Wise - CB",,,"#27 James Hudson - CB","#21 Fred Pirtle - CB","#20 Leo Marble - CB","#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:41,"TB. 19",3,4,10,"Field Goal","FG Block",30,16,3,"4-10-TB. 19 (12:40) 20-David Ritter 36 yard field goal is GOOD. TB. 16 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#36 Steven Rickey - FB",,,,,,,,,,,,,,"#20 David Ritter - K","#82 Henry Burkhardt - FB","#70 Maynard Clark - RT","#69 Eli Stephenson - C","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#68 Lewis Barlow - RT","#50 Mark Folsom - CB","#78 James Westley - RG","#25 Fred Ball - CB","#3 David Wise - CB","#23 Jack Domingo - CB","#54 Ralph Cassidy - CB","#28 Patrick McCaslin - CB","#91 Ian Knudsen - DT","#77 Robert Pylant - RG","#99 Bryan Johnson - SS","#29 Jose Coleman - CB","#57 Willie Watt - CB","#78 Paul Steed - RG"
WAS,12:36,"WAS 35",3,6,10,Kickoff,"Kick Return",,16,3,"(12:37) 20-David Ritter kicks 69 yards from WAS 35 to TB. -4. 36-Michael Bays to TB. 31 for 36 yards. Tackle by 74-Joseph Ingraham. 27-James Hudson totally missed that block. WAS 92-Virgil Baez was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Michael Bays - RB",,"#25 Fred Ball - CB","#23 Jack Domingo - CB","#27 James Hudson - CB","#57 Willie Watt - CB","#21 Fred Pirtle - CB","#54 Ralph Cassidy - CB","#24 Roland Beck - CB","#28 Patrick McCaslin - CB","#99 Bryan Johnson - SS","#3 David Wise - CB","#20 David Ritter - K",,,,,,,,,,,,,,,,,,,,
TB.,12:31,"TB. 31",3,1,10,"Singleback Normal Quick Slant","Dime Flat 2 Deep Man Under",-1,16,3,"1-10-TB. 31 (12:32) 5-Mark Rogers pass complete to 31-Lonnie Muniz to TB. 30 for -1 yards. Tackle by 41-Robert Harrison. 31-Lonnie Muniz breaks down the CB.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#58 Arthur Barrett - WLB","#53 Bryce Zermeno - RDE",,"#76 Larry Allen - MLB",,,"#37 Eric Dawson - CB","#39 Brandon Norris - CB","#32 Charles Berry - CB","#41 Robert Harrison - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:50,"TB. 30",3,2,11,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,16,3,"2-11-TB. 30 (11:49) 5-Mark Rogers pass incomplete, intended for 33-Charles Rodriguez.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#47 Jon Kutz - MLB","#53 Bryce Zermeno - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:44,"TB. 30",3,3,11,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",5,16,3,"3-11-TB. 30 (11:45) 31-Lonnie Muniz ran to TB. 35 for 5 yards. Tackle by 44-Victor Hayden. TB. 31-Lonnie Muniz was injured on the play. He looks like he should be able to return. PENALTY - Holding (TB. 63-George Hall) (Declined)","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB",,,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#53 Bryce Zermeno - RDE",,"#90 Thomas Rodriguez - RDE","#47 Jon Kutz - MLB","#59 Marvin Clark - RDE",,"#57 Moses Simonson - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#41 Robert Harrison - CB","#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:41,"TB. 35",3,4,6,Punt,"Punt Return",,16,3,"4-6-TB. 35 (11:42) 1-Louis Williams punts 49 yards to WAS 16. Fair Catch by 43-Terrence Santiago.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#64 Terry Sanchez - C",,"#43 Terrence Santiago - RB",,,"#37 Eric Dawson - CB","#70 Maynard Clark - RT","#47 Jon Kutz - MLB",,"#32 Charles Berry - CB","#53 Bryce Zermeno - RDE",,"#18 Jacob Fleischer - CB",,,,"#70 David Garrison - RG","#61 Perry Boyd - LG","#72 Omar Whaley - RG","#45 Scott Guenther - FB","#75 Jose Whitmore - RG","#77 Robert Pylant - RG",,"#74 Joseph Ingraham - LT","#90 Thomas Rodriguez - RDE","#57 Moses Simonson - MLB","#50 Mark Folsom - CB",,,,,,,
WAS,11:34,"WAS 16",3,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",2,16,3,"1-10-WAS 16 (11:35) 7-Arthur Brown pass complete to 19-Oscar ""Hap"" Felsch to WAS 18 for 2 yards. Tackle by 27-James Hudson.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:57,"WAS 18",3,2,8,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Inside",-2,16,3,"2-8-WAS 18 (10:56) 43-Terrence Santiago ran to WAS 16 for -2 yards. Tackle by 52-David Lach. TB. 52-David Lach was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#31 David Valez - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:18,"WAS 16",3,3,10,"Singleback Normal TE Quick Out","Dime Normal Double WR1 WR2",,16,3,"3-10-WAS 16 (10:17) 7-Arthur Brown pass Pass knocked down by 26-Earl Vang. incomplete, intended for 84-Michael Moulton.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#31 David Valez - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS",,"#3 David Wise - CB",,,"#27 James Hudson - CB","#21 Fred Pirtle - CB","#20 Leo Marble - CB","#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:13,"WAS 16",3,4,10,Punt,"Punt Return",,16,3,"4-10-WAS 16 (10:14) 13-Bruce Kenny punts 51 yards to TB. 33. 36-Michael Bays to TB. 40 for 8 yards. Tackle by 47-Jon Kutz.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#36 Michael Bays - RB",,,"#27 James Hudson - CB","#99 Bryan Johnson - SS","#21 Fred Pirtle - CB",,"#24 Roland Beck - CB","#28 Patrick McCaslin - CB",,"#57 Willie Watt - CB",,,,"#70 Maynard Clark - RT","#69 Eli Stephenson - C","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#68 Lewis Barlow - RT","#50 Mark Folsom - CB",,"#25 Fred Ball - CB","#3 David Wise - CB","#23 Jack Domingo - CB","#54 Ralph Cassidy - CB",,,,,,,
TB.,10:04,"TB. 40",3,1,10,"Singleback Big HB Inside Strong","4-3 Normal SLB Outside Blitz",5,16,3,"1-10-TB. 40 (10:05) 34-James Cole ran to TB. 45 for 5 yards. Tackle by 58-Arthur Barrett.","#5 Mark Rogers - QB","#34 James Cole - WR",,,,"#33 Charles Rodriguez - WR","#47 Kyle Austin - WR","#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#76 Larry Allen - MLB",,"#58 Arthur Barrett - WLB","#39 Brandon Norris - CB","#41 Robert Harrison - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:29,"TB. 45",3,2,5,"Weak I Big HB Counter Weak","46 Heavy 2 Deep Man Under",7,16,3,"2-5-TB. 45 (9:28) 34-James Cole ran to WAS 48 for 7 yards. Tackle by 23-Sylvester Gutierrez.","#5 Mark Rogers - QB","#34 James Cole - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR","#47 Kyle Austin - WR","#10 Ambrose Gorman - WR",,,,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:55,"WAS 48",3,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double Safety Blitz",2,16,3,"1-10-WAS 48 (8:54) 34-James Cole ran to WAS 46 for 2 yards. Tackle by 59-Marvin Clark. 33-Charles Rodriguez totally missed that block.","#5 Mark Rogers - QB","#34 James Cole - WR",,,,"#33 Charles Rodriguez - WR","#47 Kyle Austin - WR","#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
