HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,3:53,"BAL 3",2,4,3,"Field Goal","FG Block",14,3,3,"4-3-BAL 3 (3:54) 17-Joseph Poorman 21 yard field goal is GOOD. HOU 3 BAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Gridley - WR","#79 Horacio Murrin - RT",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#76 Patrick Panos - DT","#69 Richard Snyder - RG","#66 Paul Miles - C","#65 Jamey Rice - LG","#73 Thomas Dowell - RT","#78 David Foster - C","#60 Kurt Oyler - LG","#2 James Ellis - SLB","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#74 Joshua Everette - RDE","#9 Richard Sanchez - RB","#51 Daniel Quintanilla - MLB","#98 Harry Dodd - WLB","#96 Joseph McLoud - RDE","#40 Douglas Walton - CB","#90 Carl Farrel - SLB","#65 Bruce Porter - C"
HOU,3:51,"HOU 35",2,6,10,Kickoff,"Kick Return",,3,3,"(3:52) 17-Joseph Poorman kicks 75 yards from HOU 35 to BAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 John Larson - RB",,"#65 Bruce Porter - C","#90 Carl Farrel - SLB","#38 Roberto McNutt - CB","#94 Tommy Rosner - DT","#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS","#36 Charlie Nelson - FS","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#74 Joshua Everette - RDE","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
BAL,3:51,"BAL 25",2,1,10,"Shotgun Normal HB Flare","Nickel Strong Double LB plus CB3 Blitz",13,3,3,"1-10-BAL 25 (3:52) 10-Wesley Johnson pass complete to 18-Charles McEvoy to BAL 38 for 13 yards. Tackle by 21-Robert Gonzalez.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#68 Wade Cox - RT","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE",,"#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:19,"BAL 38",2,1,10,"Weak I Normal FB Inside Weak","4-3 Under Crash Right",1,3,3,"1-10-BAL 38 (3:18) 28-Forrest Graham ran to BAL 39 for 1 yards. Tackle by 56-Terry Best.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#87 David Theriault - TE",,"#82 Garry Martin - WR",,"#9 Richard Sanchez - RB",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:43,"BAL 39",2,2,9,"Shotgun Normal HB Dive","Nickel Strong 3 Deep Zone Under",12,3,3,"2-9-BAL 39 (2:42) 22-Jewell Palmer ran to HOU 49 for 12 yards. Tackle by 91-Daniel Farner. HOU 56-Terry Best was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE",,"#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,3,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:00,"HOU 49",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",8,3,3,"1-10-HOU 49 (2:00) 10-Wesley Johnson pass complete to 86-Byron Zander to HOU 42 for 8 yards. Tackle by 98-Gerald Cochran.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,"#9 Richard Sanchez - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#74 Lawrence Wright - LDE","#51 Jerry Hewes - LDE","#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,2,,,,3,3,"Timeout BAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:53,"HOU 42",2,2,2,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",9,3,3,"2-2-HOU 42 (1:54) 22-Jewell Palmer ran to HOU 33 for 9 yards. Tackle by 21-Robert Gonzalez.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#87 David Theriault - TE",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT",,"#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:50,,2,1,10,,,,3,3,"Timeout BAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:48,"HOU 33",2,1,10,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",1,3,3,"1-10-HOU 33 (1:49) 47-Steven Hayes ran to HOU 32 for 1 yards. Tackle by 70-Andrew Johnston. PENALTY - Offsides (HOU 70-Andrew Johnston)","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#82 Garry Martin - WR","#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE",,"#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:45,"HOU 28",2,1,5,"Weak I Normal FB Inside Weak","4-3 Under Double Safety Blitz",,3,3,"1-5-HOU 28 (1:46) 28-Forrest Graham ran to HOU 25 for 2 yards. 28-Forrest Graham FUMBLES (98-Gerald Cochran) recovered by HOU-98-Gerald Cochran at HOU 23. Tackle by 81-John Hinkle. PENALTY - Facemask (HOU 21-Robert Gonzalez)","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#9 Richard Sanchez - RB",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:42,"HOU 11",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",6,3,3,"1-10-HOU 11 (1:43) 10-Wesley Johnson pass complete to 86-Byron Zander to HOU 5 for 6 yards. Tackle by 39-Kelly Duncan.","#10 Wesley Johnson - QB","#35 John Larson - RB",,"#37 Jeremiah Jones - RB","#9 Richard Sanchez - RB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#74 Lawrence Wright - LDE","#51 Jerry Hewes - LDE","#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:16,"HOU 5",2,2,4,"Singleback Normal HB Dive Weak","Nickel Normal SS Blitz",4,3,3,"2-4-HOU 5 (1:15) 35-John Larson ran to HOU 1 for 4 yards. Tackle by 56-Terry Best. BAL 65-Bruce Porter was injured on the play. He looks like he should be able to return. PENALTY - Facemask (HOU 56-Terry Best)","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#87 David Theriault - TE",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE",,"#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:12,"HOU 1",2,1,1,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",,3,9,"1-1-HOU 1 (1:13) 22-Jewell Palmer ran to HOU 0 for a short gain. TOUCHDOWN! HOU 3 BAL 9","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE","#87 David Theriault - TE","#83 Henry Hall - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#63 Drew Dudley - RT","#81 John Hinkle - LG","#58 Lewis White - RG",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:10,"HOU 15",2,7,15,"Field Goal","FG Block",26,3,10,"(1:11) Extra point GOOD by 2-Edward Epps. HOU 3 BAL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#62 August Smith - LG",,,,,,,,,,,,,,"#2 Edward Epps - K","#28 Forrest Graham - FB","#58 Lewis White - RG","#81 John Hinkle - LG","#68 Wade Cox - RT","#65 Bruce Porter - C","#63 Drew Dudley - RT","#49 William Banks - LG","#35 John Larson - RB","#98 Gerald Cochran - MLB","#95 Christopher Dunn - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#55 Jason Hill - DT","#57 George Peterson - MLB","#51 Jerry Hewes - LDE","#59 Jonathan Comstock - MLB","#76 Patrick Panos - DT","#71 Rod Coover - RDE","#2 James Ellis - SLB"
BAL,1:10,"BAL 35",2,6,10,Kickoff,"Kick Return",,3,10,"(1:11) 2-Edward Epps kicks 75 yards from BAL 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Ross Roling - RB",,"#91 Daniel Farner - CB","#75 Cody McCarter - DT","#56 Terry Best - WLB","#21 Robert Gonzalez - SS","#95 Christopher Dunn - DT","#57 George Peterson - MLB","#38 Mark Braddock - CB","#76 Patrick Panos - DT","#82 Miles Willett - WR","#98 Gerald Cochran - MLB","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
HOU,1:10,"HOU 25",2,1,10,"Goal Line Normal HB Pitch Weak","Dime Normal Double WR1 WR2",5,3,10,"1-10-HOU 25 (1:11) 22-Michael Lopez ran to HOU 30 for 5 yards. Tackle by 38-Roberto McNutt. HOU 79-Horacio Murrin was injured on the play. He looks like he should be able to return.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#84 John Huff - TE","#86 Jose Tarrant - TE",,,,,,"#78 David Foster - C","#65 Jamey Rice - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#51 Daniel Quintanilla - MLB",,,"#42 Jimmie Arellano - CB","#48 John Davis - CB","#38 Roberto McNutt - CB","#44 Matthew Carlisle - CB",,"#40 Douglas Walton - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:38,"HOU 30",2,2,5,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR2",-1,3,10,"2-5-HOU 30 (0:37) 22-Michael Lopez ran to HOU 29 for -1 yards. Tackle by 51-Daniel Quintanilla.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#84 John Huff - TE","#86 Jose Tarrant - TE",,,,,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#78 David Foster - C",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#98 Harry Dodd - WLB","#48 John Davis - CB","#42 Jimmie Arellano - CB",,,,"#40 Douglas Walton - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,6,,,,3,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,15:00,"BAL 35",3,6,10,Kickoff,"Kick Return",,3,10,"(15:00) 2-Edward Epps kicks 74 yards from BAL 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Ross Roling - RB",,"#91 Daniel Farner - CB","#75 Cody McCarter - DT","#56 Terry Best - WLB","#21 Robert Gonzalez - SS","#95 Christopher Dunn - DT","#57 George Peterson - MLB","#38 Mark Braddock - CB","#76 Patrick Panos - DT","#82 Miles Willett - WR","#98 Gerald Cochran - MLB","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 25",3,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",,3,10,"1-10-HOU 25 (15:00) 10-Paul Cole pass Pass knocked down by 40-Douglas Walton. incomplete, intended for 84-John Huff.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,,"#84 John Huff - TE",,"#32 David Gridley - WR","#85 Charles Barrett - WR","#13 Roger McGinnis - WR",,,"#78 David Foster - C","#65 Jamey Rice - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#51 Daniel Quintanilla - MLB","#98 Harry Dodd - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#40 Douglas Walton - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:56,"HOU 25",3,2,10,"I Formation Normal FL Hook","46 Heavy WLB Blitz",2,3,10,"2-10-HOU 25 (14:57) 10-Paul Cole pass complete to 42-David Thornton to HOU 27 for 2 yards. Tackle by 90-Carl Farrel. Great move by 42-David Thornton to get free of his coverage.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB",,"#98 Harry Dodd - WLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#40 Douglas Walton - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:23,"HOU 27",3,3,8,"I Formation Normal FL Hook","Nickel Normal Double LB Blitz",4,3,10,"3-8-HOU 27 (14:22) 10-Paul Cole pass complete to 32-David Gridley to HOU 31 for 4 yards. Tackle by 44-Matthew Carlisle.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#78 David Foster - C","#65 Jamey Rice - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#38 Roberto McNutt - CB",,"#40 Douglas Walton - CB",,"#36 Charlie Nelson - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:43,"HOU 31",3,4,4,Punt,"Punt Return",58,3,10,"4-4-HOU 31 (13:42) 16-Michael Gonzales punts 58 yards to BAL 11.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#79 Horacio Murrin - RT",,"#18 Charles McEvoy - WR",,,"#74 Joshua Everette - RDE","#41 Joseph Pratt - FS","#59 Ethan Short - WLB",,"#94 Tommy Rosner - DT","#38 Roberto McNutt - CB",,"#36 Charlie Nelson - FS",,,,"#69 Richard Snyder - RG","#66 Paul Miles - C","#65 Jamey Rice - LG","#73 Thomas Dowell - RT","#78 David Foster - C","#60 Kurt Oyler - LG",,"#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#96 Joseph McLoud - RDE",,,,,,,
BAL,13:31,"BAL 11",3,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",6,3,10,"1-10-BAL 11 (13:32) 10-Wesley Johnson pass complete to 86-Byron Zander to BAL 16 for 6 yards. Tackle by 98-Gerald Cochran.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#82 Garry Martin - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#74 Lawrence Wright - LDE",,"#75 Cody McCarter - DT","#76 Patrick Panos - DT","#70 Andrew Johnston - RDE",,"#98 Gerald Cochran - MLB",,"#26 Larry Hensley - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:53,"BAL 16",3,2,4,"Shotgun Normal HB Sweep","Nickel Normal CB3 LB Blitz",1,3,10,"2-4-BAL 16 (12:52) 35-John Larson ran to BAL 17 for 1 yards. Tackle by 40-Jeremy Lilley. 18-Charles McEvoy totally missed that block.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#82 Garry Martin - WR","#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#74 Lawrence Wright - LDE",,"#75 Cody McCarter - DT","#76 Patrick Panos - DT","#70 Andrew Johnston - RDE",,"#98 Gerald Cochran - MLB",,"#26 Larry Hensley - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:13,"BAL 17",3,3,4,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",2,3,10,"3-4-BAL 17 (12:12) 37-Jeremiah Jones ran to BAL 19 for 2 yards. Tackle by 70-Andrew Johnston.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT",,"#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB","#59 Jonathan Comstock - MLB","#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:34,"BAL 19",3,4,2,Punt,"Punt Return",,3,10,"4-2-BAL 19 (11:33) 1-Kevin Eggleston punts 57 yards to HOU 24. 32-David Gridley to HOU 36 for 12 yards. Tackle by 68-Wade Cox.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#32 David Gridley - WR",,,"#38 Mark Braddock - CB","#57 George Peterson - MLB","#56 Terry Best - WLB",,"#76 Patrick Panos - DT","#21 Robert Gonzalez - SS",,"#75 Cody McCarter - DT",,,,"#58 Lewis White - RG","#81 John Hinkle - LG","#68 Wade Cox - RT","#65 Bruce Porter - C","#63 Drew Dudley - RT","#49 William Banks - LG",,"#98 Gerald Cochran - MLB","#95 Christopher Dunn - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB",,,,,,,
HOU,11:22,"HOU 36",3,1,10,"Goal Line Normal HB Weak","4-3 Normal Double WR3",-1,3,10,"1-10-HOU 36 (11:23) 22-Michael Lopez ran to HOU 35 for -1 yards. Tackle by 53-Curtis Robertson. HOU 84-John Huff was injured on the play. He looks like he should be able to return.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#84 John Huff - TE","#86 Jose Tarrant - TE",,,,,,"#66 Paul Miles - C","#65 Jamey Rice - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#38 Roberto McNutt - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:45,"HOU 35",3,2,11,"Weak I Normal HB Inside Strong","Dime Flat 2 Deep Man Under",8,3,10,"2-11-HOU 35 (10:44) 22-Michael Lopez ran to HOU 43 for 8 yards. Tackle by 36-Charlie Nelson.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#86 Jose Tarrant - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#78 David Foster - C","#65 Jamey Rice - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#48 John Davis - CB","#38 Roberto McNutt - CB","#44 Matthew Carlisle - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
