HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,13:40,"TB. 23",3,4,12,Punt,"Punt Return",,7,10,"4-12-TB. 23 (13:39) 1-Louis Williams punts 44 yards to CAR 32. Fair Catch by 35-Michael Navarro. TB. 31-Lonnie Muniz was injured on the play. He looks like he should be able to return. PENALTY - Holding (TB. 45-Scott Guenther) (Declined)",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#64 Terry Sanchez - C",,"#35 Michael Navarro - RB",,,"#30 Jaime Paulus - CB","#37 Bernard Ray - SS","#51 Martin Stewart - WLB",,"#27 Timothy Skelly - CB","#97 Wayne Pettigrew - LDE",,"#52 Edwin Simmons - SLB",,,,"#75 Jose Whitmore - RG","#45 Scott Guenther - FB","#62 John Mudd - C","#72 Omar Whaley - RG","#31 Lonnie Muniz - WR","#70 David Garrison - RG",,"#45 Gary Smith - SLB","#46 Edward Barfield - SS","#44 George Marshall - MLB","#94 Mark Simmons - LDE",,,,,,,
CAR,13:31,"CAR 32",3,1,10,"I Formation Normal FL Hitch","46 Normal Strong Blitz",5,7,10,"1-10-CAR 32 (13:32) 19-Roger Lewis pass complete to 14-Kenneth Dixon to CAR 38 for 5 yards. Tackle by 27-James Hudson. PENALTY - Holding (CAR 57-Timothy Brandt)","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:28,"CAR 22",3,1,20,"I Formation Normal FL Hitch","4-3 Normal Double WR2",5,7,10,"1-20-CAR 22 (13:29) 19-Roger Lewis pass complete to 14-Kenneth Dixon to CAR 27 for 5 yards. Tackle by 28-Patrick McCaslin.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:49,"CAR 27",3,2,15,"Split Backs Normal Posts","4-3 Under Double LB Blitz",6,7,10,"2-15-CAR 27 (12:48) 19-Roger Lewis pass complete to 44-Luger Golden to CAR 33 for 6 yards. Tackle by 24-Roland Beck. 44-Luger Golden did some fancy footwork there. PENALTY - Pass Interference (TB. 24-Roland Beck)","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:44,"CAR 33",3,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR2",11,7,10,"1-10-CAR 33 (12:45) 42-Rodney Evans ran to CAR 44 for 11 yards. Tackle by 24-Roland Beck.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:00,"CAR 44",3,1,10,"Goal Line Normal HB Pitch Weak","46 Normal Outside Blitz",-1,7,10,"1-10-CAR 44 (11:59) 42-Rodney Evans ran to CAR 42 for -1 yards. Tackle by 53-David Wise.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,"#41 Victor Tillman - WR","#87 Cecil Diesel - FB","#44 Luger Golden - FB","#88 Jonathan Ulrich - TE",,,,,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:23,"CAR 42",3,2,11,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",9,7,10,"2-11-CAR 42 (11:22) 19-Roger Lewis pass complete to 14-Kenneth Dixon to TB. 49 for 9 yards. Tackle by 28-Patrick McCaslin.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:44,"TB. 49",3,3,3,"Singleback Normal HB Dive Weak","Nickel Normal SS Blitz",2,7,10,"3-3-TB. 49 (10:43) 42-Rodney Evans ran to TB. 47 for 2 yards. Tackle by 28-Patrick McCaslin.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS",,"#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,"#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:04,"TB. 47",3,4,,Punt,"Punt Return",56,7,10,"4-1-TB. 47 (10:03) 7-Julius Manzo punts 56 yards to TB. -10.4-1-TB. 47 (10:03) 7-Julius Manzo punts 56 yards to TB. -10. Touchback.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#36 Michael Bays - RB",,,"#27 James Hudson - CB","#99 Bryan Johnson - SS","#21 Fred Pirtle - CB",,"#24 Roland Beck - CB","#28 Patrick McCaslin - CB",,"#57 Willie Watt - CB",,,,"#87 Cecil Diesel - FB","#57 Timothy Brandt - C","#44 Luger Golden - FB","#61 Gregory Pedigo - RG","#74 Michael Garay - LT","#88 Jonathan Ulrich - TE",,"#25 Fred Ball - CB","#3 David Wise - CB","#23 Jack Domingo - CB","#54 Ralph Cassidy - CB",,,,,,,
TB.,9:54,"TB. 20",3,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #3",4,7,10,"1-10-TB. 20 (9:55) 34-James Cole ran to TB. 24 for 4 yards. Tackle by 55-Benjamin Caulkins.","#5 Mark Rogers - QB","#34 James Cole - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR","#47 Kyle Austin - WR","#10 Ambrose Gorman - WR",,,,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#71 Sammy McDaniel - RDE","#93 Wilburn Turner - LDE","#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#55 Benjamin Caulkins - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#24 Douglas Tatum - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:16,"TB. 24",3,2,6,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,7,10,"2-6-TB. 24 (9:15) 34-James Cole ran to TB. 23 for -1 yards. Tackle by 44-George Marshall. PENALTY - Facemask (CAR 44-George Marshall)","#5 Mark Rogers - QB","#34 James Cole - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:12,"TB. 38",3,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR1",6,7,10,"1-10-TB. 38 (9:13) 5-Mark Rogers pass complete to 34-James Cole to TB. 44 for 6 yards. Tackle by 51-Martin Stewart. CAR 51-Martin Stewart was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#34 James Cole - WR",,,"#45 Scott Guenther - FB",,,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE",,"#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:34,"TB. 44",3,2,4,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",3,7,10,"2-4-TB. 44 (8:33) 34-James Cole ran to TB. 47 for 3 yards. Tackle by 55-Benjamin Caulkins.","#5 Mark Rogers - QB","#34 James Cole - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#55 Benjamin Caulkins - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:59,"TB. 47",3,3,1,"Singleback Normal Quick Slant","Nickel Normal SS Blitz",2,7,10,"3-1-TB. 47 (7:58) 5-Mark Rogers pass complete to 34-James Cole to TB. 49 for 2 yards. Pushed out of bounds by 24-Douglas Tatum. CAR 30-Jaime Paulus was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#34 James Cole - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE",,"#55 Benjamin Caulkins - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:22,"TB. 49",3,1,10,"I Formation 3WR FL Post","Nickel Normal SS Blitz",11,7,10,"1-10-TB. 49 (7:21) 5-Mark Rogers pass complete to 18-Robert Briggs to CAR 39 for 11 yards. Tackle by 22-Richard Paul. CAR 98-Derek Maltby was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#34 James Cole - WR",,,"#45 Scott Guenther - FB",,,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE",,"#55 Benjamin Caulkins - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#24 Douglas Tatum - CB",,"#22 Richard Paul - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:42,"CAR 39",3,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",9,7,10,"1-10-CAR 39 (6:41) 34-James Cole ran to CAR 30 for 9 yards. Tackle by 37-Bernard Ray.","#5 Mark Rogers - QB","#34 James Cole - WR",,,"#45 Scott Guenther - FB",,,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#71 Sammy McDaniel - RDE",,"#97 Wayne Pettigrew - LDE","#93 Wilburn Turner - LDE","#94 Mark Simmons - LDE",,"#55 Benjamin Caulkins - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#24 Douglas Tatum - CB",,"#22 Richard Paul - CB",,"#46 Edward Barfield - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:01,"CAR 30",3,2,1,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",8,7,10,"2-1-CAR 30 (6:00) 32-Karl Lee ran to CAR 22 for 8 yards. Tackle by 25-Bruce Jones.","#5 Mark Rogers - QB","#32 Karl Lee - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#71 Sammy McDaniel - RDE",,"#97 Wayne Pettigrew - LDE","#93 Wilburn Turner - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#55 Benjamin Caulkins - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#24 Douglas Tatum - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:28,"CAR 22",3,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #3",4,7,10,"1-10-CAR 22 (5:27) 34-James Cole ran to CAR 18 for 4 yards. Tackle by 55-Benjamin Caulkins.","#5 Mark Rogers - QB","#34 James Cole - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR","#47 Kyle Austin - WR","#10 Ambrose Gorman - WR",,,,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#71 Sammy McDaniel - RDE","#93 Wilburn Turner - LDE","#97 Wayne Pettigrew - LDE","#50 Paul Heidel - WLB","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#55 Benjamin Caulkins - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#24 Douglas Tatum - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:55,"CAR 18",3,2,6,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,7,10,"2-6-CAR 18 (4:54) 32-Karl Lee ran to CAR 19 for -1 yards. Tackle by 44-George Marshall.","#5 Mark Rogers - QB","#32 Karl Lee - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#71 Sammy McDaniel - RDE",,"#97 Wayne Pettigrew - LDE","#93 Wilburn Turner - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#55 Benjamin Caulkins - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#24 Douglas Tatum - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:18,"CAR 19",3,3,7,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,7,10,"3-7-CAR 19 (4:17) 5-Mark Rogers pass incomplete, intended for 34-James Cole.","#5 Mark Rogers - QB","#34 James Cole - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#71 Sammy McDaniel - RDE",,"#97 Wayne Pettigrew - LDE","#93 Wilburn Turner - LDE","#94 Mark Simmons - LDE",,"#55 Benjamin Caulkins - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#24 Douglas Tatum - CB",,"#22 Richard Paul - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:12,"CAR 19",3,4,7,"Field Goal","FG Block",29,7,13,"4-7-CAR 19 (4:13) 9-Kevin Storey 37 yard field goal is GOOD. CAR 7 TB. 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Mark Rogers - QB","#64 Terry Sanchez - C",,,,,,,,,,,,,,"#9 Kevin Storey - K","#79 David Carrillo - RG","#70 David Garrison - RG","#75 Jose Whitmore - RG","#62 John Mudd - C","#72 Omar Whaley - RG","#45 Scott Guenther - FB","#61 Perry Boyd - LG","#76 Courtney Abril - RG","#45 Gary Smith - SLB","#46 Edward Barfield - SS","#44 George Marshall - MLB","#94 Mark Simmons - LDE","#55 Benjamin Caulkins - MLB","#37 Bernard Ray - SS","#27 Timothy Skelly - CB","#21 Edwin Rogers - CB","#71 Sammy McDaniel - RDE","#22 Richard Paul - CB","#97 Wayne Pettigrew - LDE"
TB.,4:10,"TB. 35",3,6,10,Kickoff,"Kick Return",,7,13,"(4:11) 9-Kevin Storey kicks 74 yards from TB. 35 to CAR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Michael Navarro - RB",,"#50 Paul Heidel - WLB","#37 Bernard Ray - SS","#44 George Marshall - MLB","#52 Edwin Simmons - SLB","#30 Jaime Paulus - CB","#45 Gary Smith - SLB","#27 Timothy Skelly - CB","#46 Edward Barfield - SS","#94 Mark Simmons - LDE","#97 Wayne Pettigrew - LDE","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
CAR,4:10,"CAR 25",3,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",12,7,13,"1-10-CAR 25 (4:11) 19-Roger Lewis pass complete to 82-Robert Crandall to CAR 37 for 12 yards. Tackle by 24-Roland Beck. 24-Roland Beck got away with a hold on that play.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:27,"CAR 37",3,1,10,"Shotgun Normal HB Flare","46 Normal Strong Blitz",28,7,13,"1-10-CAR 37 (3:26) 19-Roger Lewis pass complete to 82-Robert Crandall to TB. 35 for 28 yards. Tackle by 24-Roland Beck. 82-Robert Crandall made a great move on the CB.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:39,"TB. 35",3,1,10,"I Formation 3WR FL Post","46 Normal Outside Blitz",7,7,13,"1-10-TB. 35 (2:38) 19-Roger Lewis pass complete to 42-Rodney Evans to TB. 28 for 7 yards. Tackle by 54-Ralph Cassidy. Nice job by 42-Rodney Evans on that route to lose his coverage.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB",,,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:53,"TB. 28",3,2,3,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB MLB Blitz",-2,7,13,"2-3-TB. 28 (1:52) 35-Michael Navarro ran to TB. 30 for -2 yards. Tackle by 52-David Lach.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#41 Victor Tillman - WR","#87 Cecil Diesel - FB","#44 Luger Golden - FB","#88 Jonathan Ulrich - TE",,,,,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:18,"TB. 30",3,3,5,"Shotgun Normal HB Flare","4-3 Normal SLB Middle Blitz",,7,13,"3-5-TB. 30 (1:17) 19-Roger Lewis pass INTERCEPTED by 53-David Wise at TB. 21. 53-David Wise to TB. 21 for -0 yards. Tackle by 10-William Grant. Pressure by 92-Joseph McElroy.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
