HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,9:31,"SD. 31",2,1,10,"Shotgun Normal TE Out","Nickel Normal 3 Deep Zone Under",8,10,12,"1-10-SD. 31 (9:32) 7-Daniel Webb pass complete to 84-Neil Wilson to SD. 38 for 8 yards. Tackle by 49-Ramon Gonzales.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#67 Jonathan Greer - RG","#66 Leonard Boggs - C",,"#77 Howard Davis - LDE",,"#93 Robert Davis - DT","#96 Gary John - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:55,"SD. 38",2,2,2,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",1,10,12,"2-2-SD. 38 (8:54) 7-Daniel Webb pass complete to 35-Philip Caldwell to SD. 39 for 1 yards. Tackle by 47-Jeffery Moore.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#67 Jonathan Greer - RG","#66 Leonard Boggs - C",,"#77 Howard Davis - LDE",,"#93 Robert Davis - DT","#96 Gary John - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:18,"SD. 39",2,3,1,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",1,10,12,"3-1-SD. 39 (8:17) 7-Daniel Webb pass complete to 14-Cornelius Weesner to SD. 40 for 1 yards. Tackle by 44-Justin Bailey.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#67 Jonathan Greer - RG","#66 Leonard Boggs - C",,"#77 Howard Davis - LDE",,"#93 Robert Davis - DT","#96 Gary John - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:38,"SD. 40",2,4,1,Punt,"Punt Return",,10,12,"4-1-SD. 40 (7:37) 18-Claudio Arrington punts 45 yards to NYG 15. Fair Catch by 14-James Anderson.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#14 James Anderson - WR",,,"#45 Nicolas Velazco - CB","#47 Jeffery Moore - SS","#49 Ramon Gonzales - CB",,"#48 Roger Abel - CB","#44 Justin Bailey - CB",,"#57 Michael Farris - MLB",,,,"#66 Leonard Boggs - C","#63 John Weaver - C","#67 Jonathan Greer - RG","#70 Jumbo Arce - RT","#71 Whiskey Caskey - LT","#83 Bass Fisher - FB",,"#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB","#55 Olen Truluck - WLB","#93 Robert Davis - DT",,,,,,,
NYG,7:30,"NYG 15",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Middle Blitz",3,10,12,"1-10-NYG 15 (7:31) 26-Numbers Nicholson ran to NYG 18 for 3 yards. Tackle by 56-Brain Vanegas.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#18 William Fraser - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#26 Dennis Davis - RDE","#32 Clyde Bazile - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:52,"NYG 18",2,2,7,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",10,10,12,"2-7-NYG 18 (6:51) 26-Numbers Nicholson ran to NYG 28 for 10 yards. Tackle by 36-Ray Donovan.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB",,,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:13,"NYG 28",2,1,10,"I Formation Power PA Flats","Nickel Strong CB3 Blitz Man",,10,12,"1-10-NYG 28 (6:12) 8-William Lawler pass Pass knocked down by 45-Bryant Boettcher. incomplete, intended for 83-Richard Lang.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#84 Gerald Ohara - TE","#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#18 William Fraser - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:07,"NYG 28",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",6,10,12,"2-10-NYG 28 (6:08) 8-William Lawler pass complete to 18-William Fraser to NYG 34 for 6 yards. Tackle by 54-Humberto Scott. Great move by 18-William Fraser to get free of his coverage.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#18 William Fraser - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:25,"NYG 34",2,3,4,"Singleback Normal Post Corner","Dime Normal Double WR1",,10,12,"3-4-NYG 34 (5:24) 8-William Lawler pass Pass knocked down by 38-Bumper Carr. incomplete, intended for 83-Richard Lang.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#83 Richard Lang - TE",,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE",,"#38 Bumper Carr - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:19,"NYG 34",2,4,4,Punt,"Punt Return",,10,12,"4-4-NYG 34 (5:20) 2-Samuel Thomas punts 47 yards to SD. 19. Fair Catch by 10-Robert Morgan.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#10 Robert Morgan - WR",,,"#56 Brain Vanegas - WLB","#97 Alex Reid - CB","#36 Ray Donovan - CB",,"#49 Bill Jones - RDE","#99 Vernon Sieber - CB",,"#32 Clyde Bazile - CB",,,,"#26 Numbers Nicholson - RB","#71 Richard Adkins - LG","#66 Scott Buckner - C","#68 Thomas Newsome - LT","#64 William Parenteau - C","#75 Douglas Morrow - RG",,"#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#39 Allen Wrench - CB","#61 Timothy Grant - RDE",,,,,,,
SD.,5:12,"SD. 19",2,1,10,"Split Backs Normal TE Curl","4-3 Normal Double WR1",1,10,12,"1-10-SD. 19 (5:13) 7-Daniel Webb pass complete to 83-Bass Fisher to SD. 20 for 1 yards. Tackle by 57-Michael Farris.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#67 Jonathan Greer - RG","#66 Leonard Boggs - C",,"#77 Howard Davis - LDE",,"#93 Robert Davis - DT","#96 Gary John - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#44 Justin Bailey - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:35,"SD. 20",2,2,9,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,10,12,"2-9-SD. 20 (4:34) 7-Daniel Webb pass Pass knocked down by 45-Nicolas Velazco. incomplete, intended for 89-Seamus Knopp. SD. 79-Glenn Knight was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,,"#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#67 Jonathan Greer - RG","#66 Leonard Boggs - C",,"#77 Howard Davis - LDE",,"#93 Robert Davis - DT","#96 Gary John - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:29,"SD. 20",2,3,9,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,10,12,"3-9-SD. 20 (4:30) 7-Daniel Webb pass Pass knocked down by 44-Justin Bailey. incomplete, intended for 91-Ernest Wheeler.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#85 Raul Speed - RB",,"#89 Seamus Knopp - WR","#82 Ernest Wheeler - WR","#14 Cornelius Weesner - WR",,,"#70 Jumbo Arce - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#67 Jonathan Greer - RG","#66 Leonard Boggs - C",,"#77 Howard Davis - LDE",,"#93 Robert Davis - DT","#96 Gary John - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:26,"SD. 20",2,4,9,Punt,"Punt Return",,10,12,"4-9-SD. 20 (4:27) 18-Claudio Arrington punts 44 yards to NYG 35. Fair Catch by 14-James Anderson.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#14 James Anderson - WR",,,"#45 Nicolas Velazco - CB","#47 Jeffery Moore - SS","#49 Ramon Gonzales - CB",,"#48 Roger Abel - CB","#44 Justin Bailey - CB",,"#57 Michael Farris - MLB",,,,"#66 Leonard Boggs - C","#63 John Weaver - C","#67 Jonathan Greer - RG","#70 Jumbo Arce - RT","#71 Whiskey Caskey - LT","#85 Raul Speed - RB",,"#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB","#55 Olen Truluck - WLB","#93 Robert Davis - DT",,,,,,,
NYG,4:19,"NYG 35",2,1,10,"Singleback Normal Post Corner","Dime Normal Man Cover 1",17,10,12,"1-10-NYG 35 (4:20) 8-William Lawler pass complete to 19-Russell Redding to SD. 47 for 17 yards. Tackle by 42-George Yun. Nice job by 19-Russell Redding on that route to lose his coverage.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#83 Richard Lang - TE",,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#26 Dennis Davis - RDE","#32 Clyde Bazile - CB","#33 James Taylor - CB","#42 George Yun - CB",,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:35,"SD. 47",2,1,10,"Singleback Normal HB Inside Weak","Dime Normal Double WR1",12,10,12,"1-10-SD. 47 (3:34) 26-Numbers Nicholson ran to SD. 35 for 12 yards. Tackle by 39-Allen Wrench.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#83 Richard Lang - TE",,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:00,"SD. 35",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB4 Blitz",,10,12,"1-10-SD. 35 (2:59) 8-William Lawler pass complete to 20-Kirk Chavez to SD. 35 for a short gain. Tackle by 54-Humberto Scott.","#8 William Lawler - QB",,,,,,,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR","#10 Ignacio Stephens - WR","#11 Kirk Chavez - WR","#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE","#42 George Yun - CB","#38 Bumper Carr - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:22,"SD. 35",2,2,10,"I Formation Normal SE Post","4-3 Normal WLB Outside Blitz",-10,10,12,"2-10-SD. 35 (2:21) 8-William Lawler sacked at SD. 46 for -10 yards (76-Billy Pierce). Sack allowed by 73-James Hays. 73-James Hays totally missed that block. 73-James Hays totally missed that block.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#18 William Fraser - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,20,,,,10,12,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:00,"SD. 46",2,3,20,"I Formation Normal Max Protect","4-3 Normal Double WR2",,10,12,"3-20-SD. 46 (2:00) 8-William Lawler pass incomplete, intended for 14-James Anderson.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#18 William Fraser - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:56,"SD. 46",2,4,20,Punt,"Punt Return",35,10,12,"4-20-SD. 46 (1:57) 2-Samuel Thomas punts 35 yards to SD. 11. NYG 68-Thomas Newsome was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#10 Robert Morgan - WR",,,"#29 Alfred Allred - CB","#32 Clyde Bazile - CB","#45 Bryant Boettcher - CB",,"#36 Ray Donovan - CB","#49 Bill Jones - RDE",,"#99 Vernon Sieber - CB",,,,"#26 Numbers Nicholson - RB","#71 Richard Adkins - LG","#66 Scott Buckner - C","#68 Thomas Newsome - LT","#64 William Parenteau - C","#75 Douglas Morrow - RG",,"#61 Timothy Grant - RDE","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB","#39 Allen Wrench - CB",,,,,,,
SD.,1:47,"SD. 11",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",5,10,12,"1-10-SD. 11 (1:48) 11-Walter Edwards ran to SD. 16 for 5 yards. Tackle by 44-Justin Bailey.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,"#80 Mario Teel - RB","#83 Bass Fisher - FB","#84 Neil Wilson - C","#85 Raul Speed - RB",,,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#67 Jonathan Greer - RG","#66 Leonard Boggs - C",,"#77 Howard Davis - LDE","#92 Rene Ventura - LDE","#93 Robert Davis - DT","#96 Gary John - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#44 Justin Bailey - CB","#37 Eric Wilson - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:10,"SD. 16",2,2,5,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",5,10,12,"2-5-SD. 16 (1:09) 35-Philip Caldwell ran to SD. 21 for 5 yards. Tackle by 57-Michael Farris.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,"#80 Mario Teel - RB","#83 Bass Fisher - FB","#84 Neil Wilson - C","#85 Raul Speed - RB",,,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#67 Jonathan Greer - RG","#66 Leonard Boggs - C",,"#77 Howard Davis - LDE","#92 Rene Ventura - LDE","#93 Robert Davis - DT","#96 Gary John - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:25,"SD. 21",2,1,10,"I Formation Power HB Draw","Goal Line Attack #3",1,10,12,"1-10-SD. 21 (0:24) 35-Philip Caldwell ran to SD. 22 for 1 yards. Tackle by 57-Michael Farris. SD. 67-Leonard Boggs was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,"#80 Mario Teel - RB","#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#67 Jonathan Greer - RG","#66 Leonard Boggs - C",,"#77 Howard Davis - LDE","#92 Rene Ventura - LDE","#93 Robert Davis - DT","#96 Gary John - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,9,,,,10,12,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 35",3,6,10,Kickoff,"Kick Return",,10,12,"(15:00) 19-Kenny Johnson kicks 69 yards from SD. 35 to NYG -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Anderson - WR",,"#96 Gary John - DT","#41 Miguel Carrier - FS","#45 Nicolas Velazco - CB","#47 Jeffery Moore - SS","#49 Ramon Gonzales - CB","#40 Will Jernigan - CB","#48 Roger Abel - CB","#44 Justin Bailey - CB","#56 Eugene Willis - SLB","#57 Michael Farris - MLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
NYG,15:00,"NYG 25",3,1,10,"Singleback Slot Strong HB Checkdown","Dime Flat CB4 Blitz",,10,12,"1-10-NYG 25 (15:00) 8-William Lawler pass incomplete, intended for 26-Numbers Nicholson.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#83 Richard Lang - TE",,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#26 Dennis Davis - RDE","#32 Clyde Bazile - CB","#33 James Taylor - CB","#42 George Yun - CB",,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:56,"NYG 25",3,2,10,"Singleback Slot Strong HB Checkdown","Dime Normal Double WR2",16,10,12,"2-10-NYG 25 (14:57) 8-William Lawler pass complete to 26-Numbers Nicholson to NYG 41 for 16 yards. Tackle by 59-Warren Waite.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#83 Richard Lang - TE",,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#59 Warren Waite - RDE",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#42 George Yun - CB","#26 Dennis Davis - RDE",,"#38 Bumper Carr - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:21,"NYG 41",3,1,10,"I Formation Power Play Action HB Downfield","Nickel Strong 1 Deep Man Under",,10,12,"1-10-NYG 41 (14:20) 8-William Lawler pass Pass knocked down by 26-Dennis Davis. incomplete, intended for 83-Richard Lang. Pressure by 76-Billy Pierce.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,"#84 Gerald Ohara - TE","#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#18 William Fraser - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#26 Dennis Davis - RDE",,"#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
