HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,15:00,"LA. 25",3,1,10,"Singleback Normal Deep Corners","46 Heavy 2 Deep Man Under",,0,14,"1-10-LA. 25 (15:00) 8-Terry Cook pass Pass knocked down by 40-Randy Guarino. incomplete, intended for 84-Michael Clifford.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,,"#85 Rey Whang - TE",,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:56,"LA. 25",3,2,10,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",2,0,14,"2-10-LA. 25 (14:56) 36-William Trump ran to LA. 27 for 2 yards. Tackle by 58-Robert Hilton.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#48 William Trump - FB",,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#33 Juan Stepney - CB","#28 Charles Alsup - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:19,"LA. 27",3,3,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",4,0,14,"3-8-LA. 27 (14:18) 34-Luis McCarthy ran to LA. 31 for 4 yards. Tackle by 36-Steven Calkins.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#48 William Trump - FB","#85 Rey Whang - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:37,"LA. 31",3,4,4,Punt,"Punt Return",,0,14,"4-4-LA. 31 (13:36) 1-Renato Tipton punts 46 yards to NOS 23. 10-Gary Ponder to NOS 33 for 11 yards. Tackle by 78-James Foley.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#10 Gary Ponder - WR",,,"#52 Charles Eckert - MLB","#33 Juan Stepney - CB","#40 Randy Guarino - CB",,"#35 Robert Lorenz - CB","#58 Robert Hilton - MLB",,"#28 Charles Alsup - CB",,,,"#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#99 James Long - DT",,,,,,,
NOS,13:26,"NOS 33",3,1,10,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",,0,14,"1-10-NOS 33 (13:27) PENALTY - False Start (NOS 9-Mark Middaugh)","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT",,"#79 Michael Fry - RDE","#42 Timothy Krause - MLB","#95 Charles Funk - MLB","#93 George Daniels - WLB","#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:26,"NOS 28",3,1,15,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",,0,14,"1-15-NOS 28 (13:27) 9-Mark Middaugh pass Pass knocked down by 20-Guadalupe Nelson. incomplete, intended for 82-Carl Powell.","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE",,"#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:22,"NOS 28",3,2,15,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,14,"2-15-NOS 28 (13:23) PENALTY - False Start (NOS 13-John Ta)","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#95 Charles Funk - MLB","#42 Timothy Krause - MLB","#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:22,"NOS 23",3,2,20,"I Formation 3WR FL Post","Nickel Normal 3 Deep Zone Under",13,0,14,"2-20-NOS 23 (13:23) 9-Mark Middaugh pass complete to 83-Virgil Sanders to NOS 36 for 13 yards. Tackle by 36-Luis McKee.","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE",,"#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:43,"NOS 36",3,3,7,"I Formation Power PA Flats","Goal Line 3 Deep Man",25,0,14,"3-7-NOS 36 (12:42) 9-Mark Middaugh pass complete to 80-Francisco Wheeler to LA. 39 for 25 yards. 80-Francisco Wheeler did some fancy footwork there.","#9 Mark Middaugh - QB","#87 Myles Rich - RB",,"#80 Francisco Wheeler - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#77 James Atkins - LDE","#79 Peter Shears - RDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:58,"LA. 39",3,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Zone Under",,0,14,"1-10-LA. 39 (11:57) 9-Mark Middaugh pass INTERCEPTED by 79-Michael Fry at LA. 42. 79-Michael Fry to LA. 43 for 1 yards. Tackle by 63-Levi Hartzell.","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE",,"#98 Richard Powell - WLB",,"#93 George Daniels - WLB","#20 Guadalupe Nelson - CB","#26 Zachary Stovall - CB",,"#21 Douglas Garner - CB",,"#28 Bruce Leon - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:54,"LA. 43",3,1,10,"Shotgun 2 RB 3 WR Strong Deep","46 Heavy 2 Deep Man Under",,0,14,"1-10-LA. 43 (11:55) 8-Terry Cook pass incomplete, intended for 34-Luis McCarthy.","#8 Terry Cook - QB","#34 Luis McCarthy - RB","#37 James Harris - RB",,,,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:49,"LA. 43",3,2,10,"Singleback Normal HB Counter Weak","46 Heavy 2 Deep Man Under",3,0,14,"2-10-LA. 43 (11:50) 37-James Harris ran to LA. 46 for 3 yards. Tackle by 53-John Little.","#8 Terry Cook - QB","#37 James Harris - RB",,,,"#85 Rey Whang - TE",,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:07,"LA. 46",3,3,7,"Shotgun 2 RB 3 WR WR Hooks","46 Heavy 2 Deep Man Under",,0,14,"3-7-LA. 46 (11:06) 8-Terry Cook pass Pass knocked down by 35-Robert Lorenz. incomplete, intended for 46-Michael Chiesa.","#8 Terry Cook - QB","#34 Luis McCarthy - RB","#37 James Harris - RB",,,,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:02,"LA. 46",3,4,7,Punt,"Punt Return",40,0,14,"4-7-LA. 46 (11:03) 1-Renato Tipton punts 40 yards to NOS 14.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#10 Gary Ponder - WR",,,"#52 Charles Eckert - MLB","#33 Juan Stepney - CB","#40 Randy Guarino - CB",,"#35 Robert Lorenz - CB","#58 Robert Hilton - MLB",,"#28 Charles Alsup - CB",,,,"#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#99 James Long - DT",,,,,,,
NOS,10:53,"NOS 14",3,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",1,0,14,"1-10-NOS 14 (10:54) 83-Virgil Sanders ran to NOS 15 for 1 yards. Tackle by 77-James Atkins.","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:18,"NOS 15",3,2,9,"I Formation Normal Max Protect","4-3 Under Crash Left",,0,14,"2-9-NOS 15 (10:17) 9-Mark Middaugh pass INTERCEPTED by 98-Richard Powell at NOS 16. 98-Richard Powell to NOS 16 for 1 yards. Tackle by 83-Virgil Sanders.","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:13,"NOS 16",3,1,10,"Split Backs 3 Wide Dive Left","46 Heavy 2 Deep Man Under",-0,0,14,"1-10-NOS 16 (10:14) 36-William Trump ran to NOS 16 for a short loss. Tackle by 99-James Long.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#48 William Trump - FB",,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#33 Juan Stepney - CB","#28 Charles Alsup - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:36,"NOS 16",3,2,10,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",-1,0,14,"2-10-NOS 16 (9:35) 36-William Trump ran to NOS 17 for -1 yards. Tackle by 96-Jason Riddick.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#48 William Trump - FB",,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:57,"NOS 17",3,3,11,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",4,0,14,"3-11-NOS 17 (8:56) 34-Luis McCarthy ran to NOS 13 for 4 yards. Tackle by 55-Evan Luna.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#48 William Trump - FB","#85 Rey Whang - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:18,"NOS 13",3,4,7,"Field Goal","FG Block",23,3,14,"4-7-NOS 13 (8:17) 3-Warren Ferguson 30 yard field goal is GOOD. LA. 51-Alfonso Hollister was injured on the play. He looks like he should be able to return. LA. 3 NOS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Terry Cook - QB","#51 Alfonso Hollister - C",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#82 Emilio Cheshire - TE","#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG","#67 Rob Mike - LT","#52 Charles Eckert - MLB","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#99 James Long - DT","#59 Jacob Lewis - LDE","#40 Randy Guarino - CB","#35 Robert Lorenz - CB","#96 Jason Riddick - LDE","#58 Robert Hilton - MLB","#53 John Little - SLB","#51 Andrew Seale - CB"
LA.,8:13,"LA. 35",3,6,10,Kickoff,"Kick Return",,3,14,"(8:14) 3-Warren Ferguson kicks 75 yards from LA. 35 to NOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gary Ponder - WR",,"#53 John Little - SLB","#33 Juan Stepney - CB","#52 Charles Eckert - MLB","#28 Charles Alsup - CB","#40 Randy Guarino - CB","#99 James Long - DT","#35 Robert Lorenz - CB","#58 Robert Hilton - MLB","#26 David Joyner - CB","#90 Edward Perkins - RDE","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
NOS,8:13,"NOS 25",3,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",44,3,14,"1-10-NOS 25 (8:14) 9-Mark Middaugh pass complete to 88-Wesley Kopf to LA. 31 for 44 yards.","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,"#80 Francisco Wheeler - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#77 James Atkins - LDE","#79 Peter Shears - RDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:27,"LA. 31",3,1,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",12,3,14,"1-10-LA. 31 (7:26) 9-Mark Middaugh pass complete to 87-Myles Rich to LA. 20 for 12 yards. Pushed out of bounds by 98-Richard Powell.","#9 Mark Middaugh - QB","#87 Myles Rich - RB",,,"#89 Stanley Young - TE","#80 Francisco Wheeler - TE",,"#13 John Ta - WR",,"#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#62 Gary Herbert - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#79 Peter Shears - RDE",,"#73 Orville Bailey - DT",,"#79 Michael Fry - RDE","#42 Timothy Krause - MLB","#98 Richard Powell - WLB","#95 Charles Funk - MLB","#93 George Daniels - WLB","#29 Ronald Johnson - CB","#20 Guadalupe Nelson - CB",,,,"#28 Bruce Leon - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:47,"LA. 20",3,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",1,3,14,"1-10-LA. 20 (6:46) 45-Richard Newcomb ran to LA. 19 for 1 yards. Tackle by 73-Orville Bailey.","#9 Mark Middaugh - QB","#87 Myles Rich - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#79 Peter Shears - RDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE",,"#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#29 Ronald Johnson - CB","#20 Guadalupe Nelson - CB",,"#26 Zachary Stovall - CB",,"#28 Bruce Leon - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:11,"LA. 19",3,2,9,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",3,3,14,"2-9-LA. 19 (6:10) 83-Virgil Sanders ran to LA. 15 for 3 yards. Tackle by 93-George Daniels.","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,,"#45 Richard Newcomb - FB","#80 Francisco Wheeler - TE",,"#13 John Ta - WR",,"#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#98 Richard Powell - WLB","#42 Timothy Krause - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#28 Bruce Leon - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:35,"LA. 15",3,3,6,"Shotgun Normal TE Out","Nickel Normal Double WR1",,3,14,"3-6-LA. 15 (5:34) 9-Mark Middaugh pass Pass knocked down by 95-Charles Funk. incomplete, intended for 80-Francisco Wheeler.","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,,,"#80 Francisco Wheeler - TE",,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE",,"#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:31,"LA. 15",3,4,6,"Field Goal","FG Block",26,3,14,"4-6-LA. 15 (5:32) 4-Dennis Hoagland 34 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#80 Francisco Wheeler - TE",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#89 Stanley Young - TE","#79 Robert Large - C","#72 Terry Rhames - LT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#88 Wesley Kopf - TE","#47 Paul Revilla - LG","#96 Jose Kilgore - RDE","#79 Michael Fry - RDE","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#32 Dirk Diggler - FS","#46 Michael Scott - RG","#95 Charles Funk - MLB","#77 James Atkins - LDE","#42 Timothy Krause - MLB","#47 Martin Henderson - SS","#93 George Daniels - WLB"
LA.,5:28,"LA. 22",3,1,10,"Strong I Big HB Dive Strong","46 Heavy 2 Deep Man Under",1,3,14,"1-10-LA. 22 (5:29) 34-Luis McCarthy ran to LA. 23 for 1 yards. Tackle by 99-James Long. 59-John Harris was completely beat on that play.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#48 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE","#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
