HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,1:12,"WAS 46",2,3,8,"Split Backs 3 Wide WR Quick Out","Dime Flat 2 Deep Man Under",,7,21,"3-8-WAS 46 (1:13) 13-Dwight Paynter pass incomplete, intended for 32-Joseph Durst.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB",,,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#41 Robert Harrison - CB","#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:09,"WAS 46",2,4,8,Punt,"Punt Return",35,7,21,"4-8-WAS 46 (1:10) 4-Jack McElwee punts 35 yards to WAS 11.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#76 Joseph Kirtley - LG",,"#43 Terrence Santiago - RB",,,"#37 Eric Dawson - CB","#18 Jacob Fleischer - CB","#47 Jon Kutz - MLB",,"#57 Moses Simonson - MLB","#32 Charles Berry - CB",,"#53 Bryce Zermeno - RDE",,,,"#66 Slam  Dunkinson - RT","#19 Raleigh Dominguez - WR","#62 Roger Crow - C","#79 Marc Brown - LT","#86 Jose Watkins - TE","#36 Patrick Stewart - FB",,"#74 Joseph Ingraham - LT","#90 Thomas Rodriguez - RDE","#92 Virgil Baez - RDE","#50 Mark Folsom - CB",,,,,,,
WAS,1:02,"WAS 11",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",-0,7,21,"1-10-WAS 11 (1:03) 43-Terrence Santiago ran to WAS 11 for a short loss. Tackle by 93-Clifford Williams.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#31 David Valez - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:26,"WAS 11",2,2,10,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",1,7,21,"2-10-WAS 11 (0:25) 43-Terrence Santiago ran to WAS 12 for 1 yards. Tackle by 57-Garry Patton.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#31 David Valez - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,9,,,,7,21,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",3,6,10,Kickoff,"Kick Return",75,7,21,"(15:00) 3-Ivan Nilsson kicks 75 yards from PHI 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Price - WR",,"#74 Joseph Ingraham - LT","#37 Eric Dawson - CB","#32 Charles Berry - CB","#18 Jacob Fleischer - CB","#47 Jon Kutz - MLB","#57 Moses Simonson - MLB","#92 Virgil Baez - RDE","#53 Bryce Zermeno - RDE","#70 Maynard Clark - RT","#50 Mark Folsom - CB","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 25",3,1,10,"Singleback Normal WR Quick In","Dime Flat MLB SS Blitz",,7,21,"1-10-WAS 25 (15:00) 7-Arthur Brown pass Pass knocked down by 38-Mark Brothers. incomplete, intended for 43-Terrence Santiago.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#31 David Valez - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE",,"#58 Lonnie Brown - MLB",,,"#38 Mark Brothers - CB","#56 Daniel Rucker - CB","#23 David Adkins - CB","#31 Peter Ramirez - CB",,"#47 Juan Echols - FS","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:57,"WAS 25",3,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",3,7,21,"2-10-WAS 25 (14:57) 2-Trent Moody ran to WAS 28 for 3 yards. Tackle by 95-Pablo Johnson. PHI 93-Clifford Williams was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB","#2 Trent Moody - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#85 Thomas Taplin - WR","#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:22,"WAS 28",3,3,7,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",6,7,21,"3-7-WAS 28 (14:21) 7-Arthur Brown pass complete to 19-Oscar ""Hap"" Felsch to WAS 35 for 6 yards. Tackle by 58-Lonnie Brown.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#31 David Valez - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#59 Richard Berry - WLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:36,"WAS 35",3,4,,Punt,"Punt Return",,7,21,"4-1-WAS 35 (13:35) 13-Bruce Kenny punts 49 yards to PHI 16. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#19 Raleigh Dominguez - WR",,,"#99 Patrick Rock - LDE","#31 Peter Ramirez - CB","#58 Lonnie Brown - MLB",,"#1 Herbert Nunez - SS","#23 David Adkins - CB",,"#38 Mark Brothers - CB",,,,"#70 Maynard Clark - RT","#69 Eli Stephenson - C","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#68 Lewis Barlow - RT","#50 Mark Folsom - CB",,"#65 David Williams - RDE","#72 William Ingram - DT","#95 Pablo Johnson - WLB","#96 Pasquale Hudson - MLB",,,,,,,
PHI,13:27,"PHI 16",3,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",3,7,21,"1-10-PHI 16 (13:28) 32-Joseph Durst ran to PHI 20 for 3 yards. Tackle by 95-Donald Boykin.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,"#84 Heriberto Carpenter - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:57,"PHI 20",3,2,7,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",1,7,21,"2-7-PHI 20 (12:56) 32-Joseph Durst ran to PHI 21 for 1 yards. Tackle by 57-Moses Simonson.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,"#48 Grady Johnson - RB","#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#89 Raul Kirby - TE",,,,,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#59 Marvin Clark - RDE","#47 Jon Kutz - MLB","#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:19,"PHI 21",3,3,5,"Strong I Big Backfield Drag","46 Heavy 2 Deep Man Under",1,7,21,"3-5-PHI 21 (12:18) 13-Dwight Paynter pass complete to 36-Patrick Stewart to PHI 22 for 1 yards. Tackle by 95-Donald Boykin. 36-Patrick Stewart made a great move on the CB.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#89 Raul Kirby - TE","#87 Thomas Heinrich - WR",,,,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:42,"PHI 22",3,4,4,Punt,"Punt Return",,7,21,"4-4-PHI 22 (11:41) 4-Jack McElwee punts 49 yards to WAS 29. 43-Terrence Santiago to WAS 38 for 9 yards. Tackle by 99-Patrick Rock. WAS 43-Terrence Santiago was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#76 Joseph Kirtley - LG",,"#43 Terrence Santiago - RB",,,"#37 Eric Dawson - CB","#18 Jacob Fleischer - CB","#47 Jon Kutz - MLB",,"#57 Moses Simonson - MLB","#32 Charles Berry - CB",,"#53 Bryce Zermeno - RDE",,,,"#19 Raleigh Dominguez - WR","#32 Joseph Durst - RB","#62 Roger Crow - C","#79 Marc Brown - LT","#86 Jose Watkins - TE","#66 Slam  Dunkinson - RT",,"#74 Joseph Ingraham - LT","#90 Thomas Rodriguez - RDE","#92 Virgil Baez - RDE","#50 Mark Folsom - CB",,,,,,,
WAS,11:28,"WAS 38",3,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,7,21,"1-10-WAS 38 (11:29) 7-Arthur Brown pass incomplete, intended for 31-David Valez.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#84 Michael Moulton - WR",,"#17 James Price - WR",,,"#72 David Smith - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#21 Will Covarrubias - SLB","#95 Pablo Johnson - WLB",,"#59 Richard Berry - WLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:26,"WAS 38",3,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",12,7,21,"2-10-WAS 38 (11:27) 7-Arthur Brown pass complete to 43-Terrence Santiago to WAS 50 for 12 yards. Tackle by 58-Lonnie Brown. WAS 69-Eli Stephenson was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#17 James Price - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:45,"WAS 50",3,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",,7,21,"1-10-WAS 50 (10:44) PENALTY - False Start (WAS 84-Michael Moulton)","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#89 Michael Strother - TE",,"#84 Michael Moulton - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:43,"WAS 45",3,1,15,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,7,21,"1-15-WAS 45 (10:44) 7-Arthur Brown pass Pass knocked down by 58-Lonnie Brown. incomplete, intended for 29-Charlie Hawthorne. PHI 99-Patrick Rock was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:40,"WAS 45",3,2,15,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,7,21,"2-15-WAS 45 (10:41) 7-Arthur Brown pass Pass knocked down by 1-Herbert Nunez. incomplete, intended for 29-Charlie Hawthorne. PHI 57-Garry Patton was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:36,"WAS 45",3,3,15,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB Outside Blitz",2,7,21,"3-15-WAS 45 (10:37) 43-Terrence Santiago ran to WAS 46 for 2 yards. Tackle by 58-Lonnie Brown.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#2 Trent Moody - RB",,,,,"#17 James Price - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#54 Lance Aparicio - LDE",,"#94 Colin Millette - DT","#72 William Ingram - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:54,"WAS 46",3,4,13,Punt,"Punt Return",,7,21,"4-13-WAS 46 (9:53) 13-Bruce Kenny punts 47 yards to PHI 7. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#19 Raleigh Dominguez - WR",,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS","#58 Lonnie Brown - MLB",,"#23 David Adkins - CB","#38 Mark Brothers - CB",,"#31 Peter Ramirez - CB",,,,"#50 Mark Folsom - CB","#70 Maynard Clark - RT","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#68 Lewis Barlow - RT","#78 James Westley - RG",,"#96 Pasquale Hudson - MLB","#93 Clifford Williams - SLB","#72 William Ingram - DT","#95 Pablo Johnson - WLB",,,,,,,
PHI,9:45,"PHI 7",3,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,7,21,"1-10-PHI 7 (9:46) 32-Joseph Durst ran to PHI 5 for -2 yards. Tackle by 58-Arthur Barrett.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,"#11 William Frey - WR","#36 Patrick Stewart - FB","#87 Thomas Heinrich - WR",,"#84 Heriberto Carpenter - WR",,,,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#59 Marvin Clark - RDE","#53 Bryce Zermeno - RDE","#90 Thomas Rodriguez - RDE","#51 Stanley Keenum - SLB","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#76 Larry Allen - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:08,"PHI 5",3,2,12,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,7,21,"2-12-PHI 5 (9:07) 32-Joseph Durst ran to PHI 3 for -2 yards. Tackle by 58-Arthur Barrett.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,"#11 William Frey - WR","#36 Patrick Stewart - FB","#87 Thomas Heinrich - WR",,"#84 Heriberto Carpenter - WR",,,,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#59 Marvin Clark - RDE","#47 Jon Kutz - MLB","#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:29,"PHI 3",3,3,14,"Strong I Big HB Dive Strong","46 Heavy 2 Deep Man Under",4,7,21,"3-14-PHI 3 (8:28) 32-Joseph Durst ran to PHI 7 for 4 yards. Tackle by 23-Sylvester Gutierrez.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#89 Raul Kirby - TE","#87 Thomas Heinrich - WR",,,,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:49,"PHI 7",3,4,10,Punt,"Punt Return",,7,21,"4-10-PHI 7 (7:48) 4-Jack McElwee punts 48 yards to WAS 46. 43-Terrence Santiago to PHI 46 for 9 yards. Tackle by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#76 Joseph Kirtley - LG",,"#43 Terrence Santiago - RB",,,"#37 Eric Dawson - CB","#70 Maynard Clark - RT","#47 Jon Kutz - MLB",,"#32 Charles Berry - CB","#53 Bryce Zermeno - RDE",,"#18 Jacob Fleischer - CB",,,,"#19 Raleigh Dominguez - WR","#32 Joseph Durst - RB","#62 Roger Crow - C","#79 Marc Brown - LT","#86 Jose Watkins - TE","#66 Slam  Dunkinson - RT",,"#50 Mark Folsom - CB","#90 Thomas Rodriguez - RDE","#92 Virgil Baez - RDE","#57 Moses Simonson - MLB",,,,,,,
WAS,7:39,"PHI 46",3,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man QB Spy",,7,21,"1-10-PHI 46 (7:40) 29-Charlie Hawthorne ran to PHI 46 for a short gain. Tackle by 95-Pablo Johnson.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB","#2 Trent Moody - RB",,,,,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#59 Richard Berry - WLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:05,"PHI 46",3,2,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",,7,21,"2-10-PHI 46 (7:04) 7-Arthur Brown pass INTERCEPTED by 93-Clifford Williams at PHI 33. 93-Clifford Williams to PHI 33 for -0 yards. Tackle by 31-David Valez. PENALTY - Holding (WAS 55-Michael Trigg) (Declined)","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#31 David Valez - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:59,"PHI 33",3,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Man Under 1",18,7,21,"1-10-PHI 33 (7:00) 32-Joseph Durst ran to WAS 49 for 18 yards. Tackle by 95-Donald Boykin.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,,"#86 Jose Watkins - TE",,"#11 William Frey - WR","#84 Heriberto Carpenter - WR","#81 Salvador Sherwood - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
