HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,5:27,"MIN 30",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,3,3,"1-10-MIN 30 (5:26) 22-Steven Shock ran to MIN 31 for 1 yards. Tackle by 57-Charles Huntington.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#37 Michael Gregorio - RB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE","#88 Michael Atwell - TE",,,,,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#76 Brian Hampton - LDE","#74 Jason Cortez - LDE","#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:46,"MIN 31",2,2,9,"Shotgun Normal Deep Weak In and Out","Dime Flat 2 Deep Man Under",-10,3,3,"2-9-MIN 31 (4:45) 8-Robert Betances sacked at MIN 21 for -10 yards (96-Francisco Meehan). Sack allowed by 27-Ross Ramirez.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#30 Matthew Mitchell - FS","#26 Carl Allred - CB",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:11,"MIN 21",2,3,19,"Shotgun 2 RB 3 WR FB In","3-4 Normal Double Blitz",,3,3,"3-19-MIN 21 (4:10) 8-Robert Betances pass incomplete, dropped by 10-Randy Smith.","#8 Robert Betances - QB","#22 Steven Shock - RB","#37 Michael Gregorio - RB",,,,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#54 David Peralta - SLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:05,"MIN 21",2,4,19,Punt,"Punt Return",,3,3,"4-19-MIN 21 (4:06) 1-Leonard Watson punts 47 yards to SF. 32. 43-Kevin Johnson to SF. 42 for 10 yards. Tackle by 49-Nathaniel Smith.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#43 Kevin Johnson - RB",,,"#41 Lewis Downing - SS","#57 Charles Huntington - WLB","#32 Timothy Benjamin - CB",,"#58 Thomas Hopper - WLB","#37 Gerald Carpenter - FS",,"#98 Charles Rich - DT",,,,"#65 Robert Kelley - RG","#53 Jessie Snider - LG","#68 Michael Scott - RT","#27 Ross Ramirez - FB","#88 Michael Atwell - TE","#49 Nathaniel Smith - TE",,"#10 Randolph Moyle - P","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE",,,,,,,
SF.,3:56,"SF. 42",2,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #1",4,3,3,"1-10-SF. 42 (3:57) 40-Vito Davis ran to SF. 46 for 4 yards. Tackle by 57-Troy Patten.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#95 Fred Lozano - LDE","#73 Scott Byrd - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#57 Troy Patten - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:24,"SF. 46",2,2,6,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",4,3,3,"2-6-SF. 46 (3:23) 2-Wilson Long pass complete to 23-Clifford Ebert to SF. 49 for 4 yards. Tackle by 29-Joseph Hudson.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:41,"SF. 49",2,3,3,"Strong I Big WR Quick In","Goal Line Attack #1",,3,3,"3-3-SF. 49 (2:40) 2-Wilson Long pass Pass knocked down by 33-William Dorsch. incomplete, intended for 83-Perry Reinke.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#95 Fred Lozano - LDE","#73 Scott Byrd - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:36,"SF. 49",2,4,3,Punt,"Punt Return",43,3,3,"4-3-SF. 49 (2:37) 11-David Selby punts 43 yards to MIN 8. MIN 38-James Coleman was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#37 Michael Gregorio - RB",,,"#91 Peter Clark - RDE","#32 James Dunn - CB","#33 William Dorsch - SLB",,"#29 Joseph Hudson - CB","#90 Allen Danforth - WLB",,"#38 James Coleman - CB",,,,"#63 Charles Fulton - LG","#88 Chris Carper - TE","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#85 Timothy McPhail - WR",,"#93 Joseph Baltz - MLB","#97 Anthony Reid - DT","#73 Scott Byrd - LDE","#24 Victor Devera - SS",,,,,,,
MIN,2:29,"MIN 8",2,1,10,"Split Backs Normal Weak Pitch Sweep","46 Normal Inside Blitz",3,3,3,"1-10-MIN 8 (2:30) 22-Steven Shock ran to MIN 11 for 3 yards. Tackle by 41-Lewis Downing.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,"#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#29 Gregory Gross - CB","#26 Carl Allred - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,7,,,,3,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:00,"MIN 11",2,2,7,"Shotgun 2 RB 3 WR RB Curls","Quarter Normal CB3 CB5 Blitz",-10,3,3,"2-7-MIN 11 (2:00) 8-Robert Betances sacked at MIN 1 for -10 yards (37-Gerald Carpenter)","#8 Robert Betances - QB","#22 Steven Shock - RB","#37 Michael Gregorio - RB",,,,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#30 Matthew Mitchell - FS","#26 Carl Allred - CB","#37 Gerald Carpenter - FS","#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,3,17,,,,3,3,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:54,"MIN 1",2,3,17,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,3,3,"3-17-MIN 1 (1:55) 22-Steven Shock ran to MIN 0 for -1 yards. Tackle by 74-Jason Cortez.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#37 Michael Gregorio - RB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE","#88 Michael Atwell - TE",,,,,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#76 Brian Hampton - LDE","#74 Jason Cortez - LDE","#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:18,"MIN 0",2,4,18,Punt,"Punt Return",,3,3,"4-18-MIN 0 (1:17) 1-Leonard Watson punts 52 yards to SF. 48. 43-Kevin Johnson to MIN 41 for 12 yards. Tackle by 68-Michael Scott. SF. 76-Brian Hampton was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#43 Kevin Johnson - RB",,,"#90 Mathew Whiteside - MLB","#57 Charles Huntington - WLB","#32 Timothy Benjamin - CB",,"#41 Lewis Downing - SS","#37 Gerald Carpenter - FS",,"#98 Charles Rich - DT",,,,"#65 Robert Kelley - RG","#53 Jessie Snider - LG","#68 Michael Scott - RT","#27 Ross Ramirez - FB","#88 Michael Atwell - TE","#49 Nathaniel Smith - TE",,"#10 Randolph Moyle - P","#29 Gregory Gross - CB","#76 Brian Hampton - LDE","#58 Thomas Hopper - WLB",,,,,,,
SF.,1:06,"MIN 41",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",11,3,3,"1-10-MIN 41 (1:07) 2-Wilson Long pass complete to 23-Clifford Ebert to MIN 30 for 11 yards. Tackle by 32-James Dunn. Great move by 23-Clifford Ebert to get free of his coverage.","#2 Wilson Long - QB","#40 Vito Davis - RB",,"#47 Jared Collins - FB","#22 Charles Human - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#95 Fred Lozano - LDE","#73 Scott Byrd - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#92 Charles Espinoza - RDE","#57 Troy Patten - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#32 James Dunn - CB","#21 David Anderson - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:04,,2,1,10,,,,3,3,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:02,"MIN 30",2,1,10,"Singleback Big Waggle Post","4-3 Normal Cover 3 Zone Under",6,3,3,"1-10-MIN 30 (1:03) 2-Wilson Long pass complete to 43-Kevin Johnson to MIN 24 for 6 yards. Tackle by 29-Joseph Hudson.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#32 James Dunn - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:43,"MIN 24",2,2,4,"Singleback Big Waggle Post","4-3 Normal Double WR1",9,3,3,"2-4-MIN 24 (0:42) 2-Wilson Long ran to MIN 15 for 9 yards. Tackle by 46-Kevin Willis.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#32 James Dunn - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:36,,2,1,10,,,,3,3,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:32,"MIN 15",2,1,10,"Singleback Empty 4 Slot Crosses","Nickel Normal Double WR2",-7,3,3,"1-10-MIN 15 (0:33) 2-Wilson Long sacked at MIN 23 for -7 yards (97-Anthony Reid). Sack allowed by 61-James Cardwell.","#2 Wilson Long - QB",,,,,"#83 Perry Reinke - TE",,"#85 Timothy McPhail - WR","#49 George May - WR","#81 James Evans - WR","#84 Jarred Giles - WR",,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#32 James Dunn - CB","#21 David Anderson - CB",,"#29 Joseph Hudson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:05,"MIN 23",2,2,17,"Field Goal","FG Block",33,3,3,"2-17-MIN 23 (0:04) 4-Christopher Stilwell 41 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randolph Moyle - P","#73 James Sullivan - LG",,,,,,,,,,,,,,"#4 Christopher Stilwell - K","#23 Clifford Ebert - WR","#63 Charles Fulton - LG","#88 Chris Carper - TE","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#85 Timothy McPhail - WR","#49 George May - WR","#90 Allen Danforth - WLB","#97 Anthony Reid - DT","#73 Scott Byrd - LDE","#24 Victor Devera - SS","#29 Joseph Hudson - CB","#92 Charles Espinoza - RDE","#51 McKinley Barrios - MLB","#93 Joseph Baltz - MLB","#91 Peter Clark - RDE","#71 Craig Singer - DT","#95 Fred Lozano - LDE"
,0:01,,2,1,10,,,,3,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,15:00,"SF. 35",3,6,10,Kickoff,"Kick Return",,3,3,"(15:00) 4-Christopher Stilwell kicks 66 yards from SF. 35 to MIN -1. 10-Randy Smith to MIN 34 for 36 yards. Tackle by 4-Christopher Stilwell.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randy Smith - WR",,"#46 Kevin Willis - FS","#32 James Dunn - CB","#91 Peter Clark - RDE","#38 James Coleman - CB","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB","#29 Joseph Hudson - CB","#90 Allen Danforth - WLB","#93 Joseph Baltz - MLB","#73 Scott Byrd - LDE","#4 Christopher Stilwell - K",,,,,,,,,,,,,,,,,,,,
MIN,14:55,"MIN 34",3,1,10,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",7,3,3,"1-10-MIN 34 (14:56) 22-Steven Shock ran to MIN 41 for 7 yards. Tackle by 57-Charles Huntington.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#15 Willie Soler - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#74 Jason Cortez - LDE",,"#91 Oscar Rodriquez - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#54 David Peralta - SLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:18,"MIN 41",3,2,3,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,3,3,"2-3-MIN 41 (14:17) 22-Steven Shock ran to MIN 40 for -1 yards. Tackle by 90-Mathew Whiteside.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#37 Michael Gregorio - RB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE","#88 Michael Atwell - TE",,,,,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#76 Brian Hampton - LDE","#74 Jason Cortez - LDE","#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:35,"MIN 40",3,3,4,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,3,3,"3-4-MIN 40 (13:34) 8-Robert Betances pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 84-McKinley Maxfield.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,"#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#54 David Peralta - SLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:29,"MIN 40",3,4,4,Punt,"Punt Return",34,3,3,"4-4-MIN 40 (13:30) 1-Leonard Watson punts 34 yards to SF. 26.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#43 Kevin Johnson - RB",,,"#90 Mathew Whiteside - MLB","#57 Charles Huntington - WLB","#32 Timothy Benjamin - CB",,"#41 Lewis Downing - SS","#37 Gerald Carpenter - FS",,"#98 Charles Rich - DT",,,,"#65 Robert Kelley - RG","#53 Jessie Snider - LG","#68 Michael Scott - RT","#27 Ross Ramirez - FB","#88 Michael Atwell - TE","#49 Nathaniel Smith - TE",,"#10 Randolph Moyle - P","#29 Gregory Gross - CB","#76 Brian Hampton - LDE","#58 Thomas Hopper - WLB",,,,,,,
SF.,13:20,"SF. 26",3,1,10,"Strong I Big HB Off Tackle","Goal Line Attack #3",-0,3,3,"1-10-SF. 26 (13:21) 43-Kevin Johnson ran to SF. 26 for a short loss. Tackle by 73-Scott Byrd.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#95 Fred Lozano - LDE","#73 Scott Byrd - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#92 Charles Espinoza - RDE","#57 Troy Patten - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#38 James Coleman - CB","#32 James Dunn - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:50,"SF. 26",3,2,10,"Goal Line Normal HB Dive","Goal Line Attack #1",5,3,3,"2-10-SF. 26 (12:49) 43-Kevin Johnson ran to SF. 30 for 5 yards. Tackle by 33-William Dorsch.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#47 Jared Collins - FB","#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#95 Fred Lozano - LDE","#73 Scott Byrd - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:05,"SF. 30",3,3,6,"Goal Line Normal PA TE Drag","Goal Line Attack #1",4,3,3,"3-6-SF. 30 (12:04) 2-Wilson Long pass complete to 83-Perry Reinke to SF. 34 for 4 yards. Tackle by 24-Victor Devera. 83-Perry Reinke did some fancy footwork there.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#47 Jared Collins - FB","#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#95 Fred Lozano - LDE","#73 Scott Byrd - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:26,"SF. 34",3,4,2,Punt,"Punt Return",50,3,3,"4-2-SF. 34 (11:25) 11-David Selby punts 50 yards to MIN 16.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#37 Michael Gregorio - RB",,,"#91 Peter Clark - RDE","#32 James Dunn - CB","#33 William Dorsch - SLB",,"#29 Joseph Hudson - CB","#90 Allen Danforth - WLB",,"#38 James Coleman - CB",,,,"#63 Charles Fulton - LG","#88 Chris Carper - TE","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#85 Timothy McPhail - WR",,"#93 Joseph Baltz - MLB","#97 Anthony Reid - DT","#73 Scott Byrd - LDE","#24 Victor Devera - SS",,,,,,,
MIN,11:15,"MIN 16",3,1,10,"I Formation Normal PA Outside Curls","3-4 Normal Man QB Spy",41,3,3,"1-10-MIN 16 (11:16) 8-Robert Betances pass complete to 84-McKinley Maxfield to SF. 42 for 41 yards. Tackle by 41-Lewis Downing. 84-McKinley Maxfield did some fancy footwork there. PENALTY - Facemask (SF. 41-Lewis Downing)","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,"#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#54 David Peralta - SLB","#59 Robert Ireland - WLB","#58 Thomas Hopper - WLB","#26 Carl Allred - CB","#30 Matthew Mitchell - FS",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
