HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,8:00,"GB. 25",2,2,10,"I Formation 3WR FL Post","4-3 Under Crash Right",11,3,13,"2-10-GB. 25 (8:01) 13-Robert Spence pass complete to 15-Numbers Smith to GB. 36 for 11 yards. Tackle by 47-Juan Echols. PHI 99-Patrick Rock was injured on the play. He looks like he should be able to return.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#88 Thomas Bowman - TE",,,"#89 Bill Archer - WR","#15 Numbers Smith - WR","#25 Vance Dillman - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:26,"GB. 36",2,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Flat Man Cover 1",2,3,13,"1-10-GB. 36 (7:25) 13-Robert Spence pass complete to 88-Thomas Bowman to GB. 38 for 2 yards. Tackle by 47-Juan Echols. 88-Thomas Bowman did some fancy footwork there. PENALTY - Facemask (PHI 47-Juan Echols)","#13 Robert Spence - QB",,,,,"#88 Thomas Bowman - TE",,"#89 Bill Archer - WR","#15 Numbers Smith - WR","#25 Vance Dillman - WR","#84 Howard Bellamy - WR",,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE",,"#58 Lonnie Brown - MLB",,,"#38 Mark Brothers - CB","#56 Daniel Rucker - CB","#37 Curtis Savage III - CB","#23 David Adkins - CB",,"#47 Juan Echols - FS","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:21,"PHI 47",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",10,3,13,"1-10-PHI 47 (7:22) 13-Robert Spence pass complete to 25-Vance Dillman to PHI 36 for 10 yards. Tackle by 56-Daniel Rucker.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#89 Bill Archer - WR",,"#25 Vance Dillman - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#39 Logan Kawamoto - FS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:48,"PHI 36",2,1,10,"Singleback Slot Strong HB Strong Inside","Dime Flat MLB SS Blitz",1,3,13,"1-10-PHI 36 (6:47) 87-Adrian Marshall ran to PHI 36 for 1 yards. Tackle by 47-Juan Echols.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#88 Thomas Bowman - TE",,"#89 Bill Archer - WR","#15 Numbers Smith - WR","#25 Vance Dillman - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE",,"#58 Lonnie Brown - MLB",,,"#38 Mark Brothers - CB","#56 Daniel Rucker - CB","#37 Curtis Savage III - CB","#23 David Adkins - CB",,"#47 Juan Echols - FS","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:04,"PHI 36",2,2,9,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,3,13,"2-9-PHI 36 (6:03) 13-Robert Spence pass Pass knocked down by 56-Daniel Rucker. incomplete, intended for 88-Thomas Bowman.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,"#2 Richard Lark - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#89 Bill Archer - WR",,,,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:59,"PHI 36",2,3,9,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",9,3,13,"3-9-PHI 36 (6:00) 13-Robert Spence pass complete to 88-Thomas Bowman to PHI 27 for 9 yards. Tackle by 56-Daniel Rucker.","#13 Robert Spence - QB","#91 Ronald Wooten - RB",,"#2 Richard Lark - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#89 Bill Archer - WR",,,,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:23,"PHI 27",2,4,,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",2,3,13,"4-1-PHI 27 (5:22) 13-Robert Spence pass complete to 2-Richard Lark to PHI 25 for 2 yards. Tackle by 58-Lonnie Brown.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#2 Richard Lark - RB",,,"#25 Vance Dillman - WR","#84 Howard Bellamy - WR","#15 Numbers Smith - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#56 Daniel Rucker - CB","#23 David Adkins - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:39,"PHI 25",2,1,10,"I Formation Normal FL Hook","Dime Flat Man Cover 1",1,3,13,"1-10-PHI 25 (4:38) 13-Robert Spence pass complete to 21-Jerry Albano to PHI 24 for 1 yards. Tackle by 47-Juan Echols.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#89 Bill Archer - WR",,"#25 Vance Dillman - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE",,"#58 Lonnie Brown - MLB",,,"#38 Mark Brothers - CB","#56 Daniel Rucker - CB","#37 Curtis Savage III - CB","#23 David Adkins - CB",,"#47 Juan Echols - FS","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:56,"PHI 24",2,2,9,"Singleback Big HB Pitch Weak","4-3 Normal Man QB Spy",5,3,13,"2-9-PHI 24 (3:55) 91-Ronald Wooten ran to PHI 18 for 5 yards. Tackle by 39-Logan Kawamoto.","#13 Robert Spence - QB","#91 Ronald Wooten - RB",,,,"#88 Thomas Bowman - TE","#86 Robert Croft - TE","#89 Bill Archer - WR",,"#25 Vance Dillman - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#39 Logan Kawamoto - FS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:12,"PHI 18",2,3,4,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR1",,3,13,"3-4-PHI 18 (3:11) 13-Robert Spence pass incomplete, intended for 25-Vance Dillman. 1-Herbert Nunez got away with a hold on that play. He kind of lost control of that pass.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#2 Richard Lark - RB",,,"#25 Vance Dillman - WR","#84 Howard Bellamy - WR","#15 Numbers Smith - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:07,"PHI 18",2,4,4,"Field Goal","FG Block",29,6,13,"4-4-PHI 18 (3:08) 1-Brad Gilbert 36 yard field goal is GOOD. GB. 6 PHI 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Spence - QB","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#73 Kenneth Anthony - RG","#86 Robert Croft - TE","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#79 Jonathan Holm - LT","#66 Lawrence Ward - RT","#60 Sean Cheesman - LG","#99 Patrick Rock - LDE","#93 Clifford Williams - SLB","#72 William Ingram - DT","#95 Pablo Johnson - WLB","#21 Will Covarrubias - SLB","#59 Richard Berry - WLB","#56 Daniel Rucker - CB","#65 David Williams - RDE","#96 Pasquale Hudson - MLB","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB"
GB.,3:04,"GB. 35",2,6,10,Kickoff,"Kick Return",,6,13,"(3:05) 1-Brad Gilbert kicks 75 yards from GB. 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raleigh Dominguez - WR",,"#21 Will Covarrubias - SLB","#95 Pablo Johnson - WLB","#99 Patrick Rock - LDE","#38 Mark Brothers - CB","#93 Clifford Williams - SLB","#47 Juan Echols - FS","#1 Herbert Nunez - SS","#23 David Adkins - CB","#58 Lonnie Brown - MLB","#72 William Ingram - DT","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
PHI,3:04,"PHI 25",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",13,6,13,"1-10-PHI 25 (3:05) 32-Joseph Durst ran to PHI 38 for 13 yards. Tackle by 33-Henry Camacho.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,,"#86 Jose Watkins - TE",,"#11 William Frey - WR","#84 Heriberto Carpenter - WR","#81 Salvador Sherwood - WR",,,"#71 Robert Crawford - LT","#51 John Kelly - RG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT",,"#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,"#49 Malcolm Espinoza - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:29,"PHI 38",2,1,10,"Singleback Normal TE Quick Out","Nickel Strong Man Strong Zone Weak",,6,13,"1-10-PHI 38 (2:28) 13-Dwight Paynter pass Pass knocked down by 59-Dustin Herman. incomplete, intended for 86-Jose Watkins.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,,"#86 Jose Watkins - TE",,"#11 William Frey - WR","#84 Heriberto Carpenter - WR","#81 Salvador Sherwood - WR",,,"#71 Robert Crawford - LT","#51 John Kelly - RG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,"#49 Malcolm Espinoza - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:24,"PHI 38",2,2,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,6,13,"2-10-PHI 38 (2:25) 13-Dwight Paynter pass Pass knocked down by 54-Anthony Leonard. incomplete, intended for 32-Joseph Durst.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,,"#86 Jose Watkins - TE",,"#11 William Frey - WR","#84 Heriberto Carpenter - WR","#81 Salvador Sherwood - WR",,,"#71 Robert Crawford - LT","#51 John Kelly - RG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,"#49 Malcolm Espinoza - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:21,"PHI 38",2,3,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double LB Blitz",6,6,13,"3-10-PHI 38 (2:22) 36-Patrick Stewart ran to PHI 44 for 6 yards. Tackle by 46-Noble Loya. PENALTY - Offsides (GB. 70-Thomas Lamont)","#13 Dwight Paynter - QB","#48 Grady Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR",,,"#71 Robert Crawford - LT","#51 John Kelly - RG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#47 Edward Shive - CB","#49 Malcolm Espinoza - CB",,"#55 Burl Wagoner - WLB",,"#46 Noble Loya - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:19,"PHI 43",2,3,5,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",6,6,13,"3-5-PHI 43 (2:20) 32-Joseph Durst ran to PHI 49 for 6 yards. Tackle by 23-George Mahoney.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB",,,"#11 William Frey - WR","#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR",,,"#71 Robert Crawford - LT","#51 John Kelly - RG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,"#49 Malcolm Espinoza - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,6,13,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"PHI 49",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",13,6,13,"1-10-PHI 49 (2:00) 48-Grady Johnson ran to GB. 38 for 13 yards. Tackle by 46-Noble Loya.","#13 Dwight Paynter - QB","#48 Grady Johnson - RB",,,,"#86 Jose Watkins - TE",,"#11 William Frey - WR","#84 Heriberto Carpenter - WR","#81 Salvador Sherwood - WR",,,"#71 Robert Crawford - LT","#51 John Kelly - RG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,"#49 Malcolm Espinoza - CB",,"#46 Noble Loya - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,1,10,,,,6,13,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:54,"GB. 38",2,1,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",-8,6,13,"1-10-GB. 38 (1:55) 13-Dwight Paynter sacked at GB. 47 for -8 yards (71-Ronald Cruz). Sack allowed by 71-Robert Crawford.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,,"#87 Thomas Heinrich - WR","#84 Heriberto Carpenter - WR","#17 Ariel Lance - WR",,"#81 Salvador Sherwood - WR",,,"#71 Robert Crawford - LT","#51 John Kelly - RG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:34,"GB. 47",2,2,18,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",,6,13,"2-18-GB. 47 (1:33) 13-Dwight Paynter pass Pass knocked down by 54-Anthony Leonard. incomplete, intended for 36-Patrick Stewart.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB",,,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR",,,"#71 Robert Crawford - LT","#51 John Kelly - RG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,"#49 Malcolm Espinoza - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:30,"GB. 47",2,3,18,"I Formation 3WR Slot Short WR Deep","Nickel Strong Man Strong Zone Weak",3,6,13,"3-18-GB. 47 (1:31) 13-Dwight Paynter pass complete to 32-Joseph Durst to GB. 43 for 3 yards. Tackle by 49-Malcolm Espinoza.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB",,,"#11 William Frey - WR","#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR",,,"#71 Robert Crawford - LT","#51 John Kelly - RG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,"#49 Malcolm Espinoza - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:46,"GB. 43",2,4,15,Punt,"Punt Return",,6,13,"4-15-GB. 43 (0:45) 4-Jack McElwee punts 36 yards to GB. 8. Fair Catch by 15-Numbers Smith.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#79 Marc Brown - LT",,"#15 Numbers Smith - WR",,,"#54 Anthony Leonard - WLB","#33 Henry Camacho - SS","#20 John Taber - CB",,"#55 Burl Wagoner - WLB","#47 Edward Shive - CB",,"#23 George Mahoney - FS",,,,"#66 Slam  Dunkinson - RT","#19 Raleigh Dominguez - WR","#71 Robert Crawford - LT","#62 Roger Crow - C","#86 Jose Watkins - TE","#36 Patrick Stewart - FB",,"#52 Marlon Robinson - SLB","#91 Paul Haddox - MLB","#59 Dustin Herman - MLB","#70 Thomas Lamont - LDE",,,,,,,
GB.,0:38,"GB. 8",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-2,6,13,"1-10-GB. 8 (0:39) 87-Adrian Marshall ran to GB. 6 for -2 yards. Tackle by 93-Clifford Williams.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#88 Thomas Bowman - TE",,"#89 Bill Archer - WR","#15 Numbers Smith - WR","#25 Vance Dillman - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,2,2,12,,,,6,13,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",3,6,10,Kickoff,"Kick Return",,6,13,"(15:00) 3-Ivan Nilsson kicks 71 yards from PHI 35 to GB. -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Numbers Smith - WR",,"#70 Thomas Lamont - LDE","#46 Noble Loya - SS","#54 Anthony Leonard - WLB","#33 Henry Camacho - SS","#20 John Taber - CB","#49 Malcolm Espinoza - CB","#55 Burl Wagoner - WLB","#47 Edward Shive - CB","#90 Edward Silva - SLB","#23 George Mahoney - FS","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
GB.,15:00,"GB. 25",3,1,10,"Shotgun Normal Double Outs","4-3 Normal Man Under 1",2,6,13,"1-10-GB. 25 (15:00) 13-Robert Spence pass complete to 15-Numbers Smith to GB. 27 for 2 yards. Tackle by 56-Daniel Rucker.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#88 Thomas Bowman - TE",,"#89 Bill Archer - WR","#15 Numbers Smith - WR","#25 Vance Dillman - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:16,"GB. 27",3,2,8,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",1,6,13,"2-8-GB. 27 (14:15) 91-Ronald Wooten ran to GB. 28 for 1 yards. Tackle by 57-Garry Patton.","#13 Robert Spence - QB","#91 Ronald Wooten - RB",,,,"#88 Thomas Bowman - TE","#86 Robert Croft - TE","#89 Bill Archer - WR",,"#25 Vance Dillman - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:43,"GB. 28",3,3,7,"I Formation 3WR SE Post","4-3 Normal Double WR3",,6,13,"3-7-GB. 28 (13:42) 13-Robert Spence pass Pass knocked down by 38-Mark Brothers. incomplete, intended for 89-Bill Archer.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#88 Thomas Bowman - TE",,,"#89 Bill Archer - WR","#15 Numbers Smith - WR","#25 Vance Dillman - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
